,question1,question2,prediction
2726,pain behind right eye blurriness headache sinus pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013678429
2727,pain behind right eye blurriness headache sinus pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013678429
2728,pain behind right eye blurriness headache sinus pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013678429
2729,pain behind right eye blurriness headache sinus pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013678429
2730,pain behind right eye blurriness headache sinus pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013678429
2731,what could cause severe groin pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00021644971
2732,what could cause severe groin pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00021644971
2733,what could cause severe groin pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00021644971
2734,what could cause severe groin pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00021644971
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.300511e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.300511e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.300511e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.300511e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.300511e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.234207e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.234207e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.234207e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.234207e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00016407606
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00016407606
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00016407606
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00016407606
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00016407606
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.023868669
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.023868669
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.023868669
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.023868669
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.023868669
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.023868669
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.023868669
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.023868669
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.002218199
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.002218199
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.002218199
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.002218199
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.002218199
2762,my blood test results are abnormal should i be concerned?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012324696
2763,my blood test results are abnormal should i be concerned?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012324696
2764,my blood test results are abnormal should i be concerned?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012324696
2765,my blood test results are abnormal should i be concerned?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012324696
2766,my blood test results are abnormal should i be concerned?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012324696
2767,i haven’t had a period for 4 months?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.017566577
2768,i haven’t had a period for 4 months?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.017566577
2769,i haven’t had a period for 4 months?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.017566577
2770,i haven’t had a period for 4 months?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.017566577
2771,i haven’t had a period for 4 months?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.017566577
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00082082406
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00082082406
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00082082406
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00082082406
2776,trying to conceive but no success need solution?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.9423435e-06
2777,trying to conceive but no success need solution?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.9423435e-06
2778,trying to conceive but no success need solution?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.9423435e-06
2779,trying to conceive but no success need solution?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.9423435e-06
2780,bleeding from anus blood in urine pain in lower back,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5820006e-07
2781,bleeding from anus blood in urine pain in lower back,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5820006e-07
2782,bleeding from anus blood in urine pain in lower back,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5820006e-07
2783,bleeding from anus blood in urine pain in lower back,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5820006e-07
2784,bleeding from anus blood in urine pain in lower back,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5820006e-07
2785,i was prescribed the wrong dose of antibiotics?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00073537655
2786,i was prescribed the wrong dose of antibiotics?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00073537655
2787,i was prescribed the wrong dose of antibiotics?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00073537655
2788,i was prescribed the wrong dose of antibiotics?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00073537655
2789,i was prescribed the wrong dose of antibiotics?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00073537655
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008155905
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008155905
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008155905
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008155905
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008155905
2795,if i remove my testicles will my testosterone production cease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0041583544
2796,if i remove my testicles will my testosterone production cease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0041583544
2797,if i remove my testicles will my testosterone production cease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0041583544
2798,if i remove my testicles will my testosterone production cease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0041583544
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.348809e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.348809e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.348809e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.348809e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.348809e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008464979
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008464979
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008464979
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008464979
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008464979
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0025798266
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0025798266
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0025798266
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0006803958
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0006803958
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0006803958
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0006803958
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0006803958
2817,had surgery for acoustic neuroma having secondary effects?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00022979287
2818,had surgery for acoustic neuroma having secondary effects?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00022979287
2819,had surgery for acoustic neuroma having secondary effects?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00022979287
2820,had surgery for acoustic neuroma having secondary effects?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00022979287
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.273554e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.273554e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.273554e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.273554e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.6408503e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.6408503e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.6408503e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.6408503e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.6408503e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.2356156e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.2356156e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.2356156e-05
2833,i am thinking to have varicocele surgery would it help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.111658e-05
2834,i am thinking to have varicocele surgery would it help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.111658e-05
2835,i am thinking to have varicocele surgery would it help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.111658e-05
2836,i am thinking to have varicocele surgery would it help?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.111658e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2808123e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2808123e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2808123e-06
2840,been having chest pains for quite some time now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0054483884
2841,been having chest pains for quite some time now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0054483884
2842,been having chest pains for quite some time now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0054483884
2843,been having chest pains for quite some time now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0054483884
2844,i have fatigue from being on several medications?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.6432186e-07
2845,i have fatigue from being on several medications?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.6432186e-07
2846,i have fatigue from being on several medications?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.6432186e-07
2847,i have fatigue from being on several medications?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.6432186e-07
2848,child was born with enlarged ventricles in her brain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2171395e-06
2849,child was born with enlarged ventricles in her brain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2171395e-06
2850,child was born with enlarged ventricles in her brain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2171395e-06
2851,child was born with enlarged ventricles in her brain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2171395e-06
2852,child was born with enlarged ventricles in her brain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2171395e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0043940195
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0043940195
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0043940195
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0043940195
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0043940195
2858,i am having frequent pvcs and yet my doctor says not to worry?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0106394375
2859,i am having frequent pvcs and yet my doctor says not to worry?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0106394375
2860,i am having frequent pvcs and yet my doctor says not to worry?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0106394375
2861,i am having frequent pvcs and yet my doctor says not to worry?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0106394375
2862,i am having frequent pvcs and yet my doctor says not to worry?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0106394375
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000524957
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000524957
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000524957
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000524957
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.010829195
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.010829195
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.010829195
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.010829195
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00016452663
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00016452663
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00016452663
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00016452663
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00016452663
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.5235214e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.5235214e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5820896e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5820896e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5820896e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5820896e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0004662235
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0004662235
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0004662235
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0004662235
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.465405e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.465405e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.465405e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.465405e-07
2890,i have a knee problem pain is increasing?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.011093373
2891,i have a knee problem pain is increasing?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.011093373
2892,i have a knee problem pain is increasing?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.011093373
2893,i have swimmers ear cyprodex doesn’t work?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.566254e-05
2894,i have swimmers ear cyprodex doesn’t work?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.566254e-05
2895,i have swimmers ear cyprodex doesn’t work?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.566254e-05
2896,i have swimmers ear cyprodex doesn’t work?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.566254e-05
2897,i have swimmers ear cyprodex doesn’t work?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.566254e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.2589866e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.2589866e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.2589866e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.2589866e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0010938096
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0010938096
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0010938096
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0010938096
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.7086471e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.7086471e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.7086471e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.7086471e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.7086471e-07
2911,i have major headaches painful throat excessive saliva?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.0273155e-05
2912,i have major headaches painful throat excessive saliva?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.0273155e-05
2913,i have major headaches painful throat excessive saliva?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.0273155e-05
2914,i have major headaches painful throat excessive saliva?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.0273155e-05
