,question1,question2,prediction
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have episodes where at first i feel really confused and then fall into a daze?,0.002244639
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have episodes where at first i feel really confused and then fall into a daze?,0.002244639
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have episodes where at first i feel really confused and then fall into a daze?,0.002244639
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have episodes where at first i feel really confused and then fall into a daze?,0.002244639
3228,i’m really scared something is wrong with my kidneys?,i have episodes where at first i feel really confused and then fall into a daze?,5.4038774e-06
3229,i’m really scared something is wrong with my kidneys?,i have episodes where at first i feel really confused and then fall into a daze?,5.4038774e-06
3230,i’m really scared something is wrong with my kidneys?,i have episodes where at first i feel really confused and then fall into a daze?,5.4038774e-06
3231,i’m really scared something is wrong with my kidneys?,i have episodes where at first i feel really confused and then fall into a daze?,5.4038774e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have episodes where at first i feel really confused and then fall into a daze?,1.5447496e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have episodes where at first i feel really confused and then fall into a daze?,1.5447496e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have episodes where at first i feel really confused and then fall into a daze?,1.5447496e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have episodes where at first i feel really confused and then fall into a daze?,1.5447496e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have episodes where at first i feel really confused and then fall into a daze?,8.543918e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have episodes where at first i feel really confused and then fall into a daze?,8.543918e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have episodes where at first i feel really confused and then fall into a daze?,8.543918e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have episodes where at first i feel really confused and then fall into a daze?,8.543918e-06
3240,i suffer from stuttering what’s the treatment?,i have episodes where at first i feel really confused and then fall into a daze?,0.000113217524
3241,i suffer from stuttering what’s the treatment?,i have episodes where at first i feel really confused and then fall into a daze?,0.000113217524
3242,i suffer from stuttering what’s the treatment?,i have episodes where at first i feel really confused and then fall into a daze?,0.000113217524
3243,i suffer from stuttering what’s the treatment?,i have episodes where at first i feel really confused and then fall into a daze?,0.000113217524
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have episodes where at first i feel really confused and then fall into a daze?,4.8274513e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have episodes where at first i feel really confused and then fall into a daze?,4.8274513e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have episodes where at first i feel really confused and then fall into a daze?,4.8274513e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have episodes where at first i feel really confused and then fall into a daze?,4.8274513e-05
3248,i would like to make my left ankle look normal again?,i have episodes where at first i feel really confused and then fall into a daze?,7.093748e-07
3249,i would like to make my left ankle look normal again?,i have episodes where at first i feel really confused and then fall into a daze?,7.093748e-07
3250,i would like to make my left ankle look normal again?,i have episodes where at first i feel really confused and then fall into a daze?,7.093748e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i have episodes where at first i feel really confused and then fall into a daze?,1.2860906e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i have episodes where at first i feel really confused and then fall into a daze?,1.2860906e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i have episodes where at first i feel really confused and then fall into a daze?,1.2860906e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i have episodes where at first i feel really confused and then fall into a daze?,1.2860906e-07
3255,pain in knee hip right leg. need key-hole surgery?,i have episodes where at first i feel really confused and then fall into a daze?,9.622264e-08
3256,pain in knee hip right leg. need key-hole surgery?,i have episodes where at first i feel really confused and then fall into a daze?,9.622264e-08
3257,pain in knee hip right leg. need key-hole surgery?,i have episodes where at first i feel really confused and then fall into a daze?,9.622264e-08
3258,pain in knee hip right leg. need key-hole surgery?,i have episodes where at first i feel really confused and then fall into a daze?,9.622264e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have episodes where at first i feel really confused and then fall into a daze?,0.06805604
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have episodes where at first i feel really confused and then fall into a daze?,0.06805604
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have episodes where at first i feel really confused and then fall into a daze?,0.06805604
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have episodes where at first i feel really confused and then fall into a daze?,0.06805604
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have episodes where at first i feel really confused and then fall into a daze?,2.5822168e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have episodes where at first i feel really confused and then fall into a daze?,2.5822168e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have episodes where at first i feel really confused and then fall into a daze?,2.5822168e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have episodes where at first i feel really confused and then fall into a daze?,2.5822168e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have episodes where at first i feel really confused and then fall into a daze?,4.0321047e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have episodes where at first i feel really confused and then fall into a daze?,4.0321047e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have episodes where at first i feel really confused and then fall into a daze?,4.0321047e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have episodes where at first i feel really confused and then fall into a daze?,4.0321047e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have episodes where at first i feel really confused and then fall into a daze?,8.962867e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have episodes where at first i feel really confused and then fall into a daze?,8.962867e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have episodes where at first i feel really confused and then fall into a daze?,8.962867e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have episodes where at first i feel really confused and then fall into a daze?,8.962867e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i have episodes where at first i feel really confused and then fall into a daze?,0.022165824
3276,i am pregnant have chlamydia and a stent in my kidney?,i have episodes where at first i feel really confused and then fall into a daze?,0.022165824
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have episodes where at first i feel really confused and then fall into a daze?,2.043717e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have episodes where at first i feel really confused and then fall into a daze?,2.043717e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have episodes where at first i feel really confused and then fall into a daze?,2.043717e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have episodes where at first i feel really confused and then fall into a daze?,2.043717e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have episodes where at first i feel really confused and then fall into a daze?,3.5075864e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have episodes where at first i feel really confused and then fall into a daze?,3.5075864e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have episodes where at first i feel really confused and then fall into a daze?,3.5075864e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have episodes where at first i feel really confused and then fall into a daze?,3.5075864e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have episodes where at first i feel really confused and then fall into a daze?,9.7997945e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have episodes where at first i feel really confused and then fall into a daze?,9.7997945e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have episodes where at first i feel really confused and then fall into a daze?,9.7997945e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have episodes where at first i feel really confused and then fall into a daze?,9.7997945e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have episodes where at first i feel really confused and then fall into a daze?,9.861182e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have episodes where at first i feel really confused and then fall into a daze?,9.861182e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have episodes where at first i feel really confused and then fall into a daze?,9.861182e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have episodes where at first i feel really confused and then fall into a daze?,9.861182e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have episodes where at first i feel really confused and then fall into a daze?,2.4346214e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have episodes where at first i feel really confused and then fall into a daze?,2.4346214e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have episodes where at first i feel really confused and then fall into a daze?,2.4346214e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have episodes where at first i feel really confused and then fall into a daze?,2.4346214e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have episodes where at first i feel really confused and then fall into a daze?,0.037475023
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have episodes where at first i feel really confused and then fall into a daze?,0.037475023
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have episodes where at first i feel really confused and then fall into a daze?,0.037475023
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have episodes where at first i feel really confused and then fall into a daze?,1.8172088e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have episodes where at first i feel really confused and then fall into a daze?,1.8172088e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have episodes where at first i feel really confused and then fall into a daze?,1.8172088e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have episodes where at first i feel really confused and then fall into a daze?,1.8172088e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have episodes where at first i feel really confused and then fall into a daze?,1.8172088e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have episodes where at first i feel really confused and then fall into a daze?,0.0056262137
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have episodes where at first i feel really confused and then fall into a daze?,0.0056262137
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have episodes where at first i feel really confused and then fall into a daze?,0.0056262137
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have episodes where at first i feel really confused and then fall into a daze?,0.0056262137
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have episodes where at first i feel really confused and then fall into a daze?,8.3804196e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have episodes where at first i feel really confused and then fall into a daze?,8.3804196e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i have episodes where at first i feel really confused and then fall into a daze?,0.00013920282
3312,mri showed a 9 mm lesion in my head inadvertently?,i have episodes where at first i feel really confused and then fall into a daze?,0.00013920282
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have episodes where at first i feel really confused and then fall into a daze?,1.7785189e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have episodes where at first i feel really confused and then fall into a daze?,1.7785189e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have episodes where at first i feel really confused and then fall into a daze?,1.7785189e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have episodes where at first i feel really confused and then fall into a daze?,3.697863e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have episodes where at first i feel really confused and then fall into a daze?,3.697863e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have episodes where at first i feel really confused and then fall into a daze?,3.697863e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have episodes where at first i feel really confused and then fall into a daze?,3.697863e-05
3320,i have chronic shortness of breath?,i have episodes where at first i feel really confused and then fall into a daze?,6.667691e-07
3321,i have chronic shortness of breath?,i have episodes where at first i feel really confused and then fall into a daze?,6.667691e-07
3322,i have chronic shortness of breath?,i have episodes where at first i feel really confused and then fall into a daze?,6.667691e-07
3323,i have chronic shortness of breath?,i have episodes where at first i feel really confused and then fall into a daze?,6.667691e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have episodes where at first i feel really confused and then fall into a daze?,9.604608e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have episodes where at first i feel really confused and then fall into a daze?,9.604608e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have episodes where at first i feel really confused and then fall into a daze?,9.604608e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have episodes where at first i feel really confused and then fall into a daze?,9.604608e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have episodes where at first i feel really confused and then fall into a daze?,0.00036584018
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have episodes where at first i feel really confused and then fall into a daze?,0.00036584018
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have episodes where at first i feel really confused and then fall into a daze?,0.00036584018
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have episodes where at first i feel really confused and then fall into a daze?,0.00036584018
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have episodes where at first i feel really confused and then fall into a daze?,2.4294827e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have episodes where at first i feel really confused and then fall into a daze?,2.4294827e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have episodes where at first i feel really confused and then fall into a daze?,2.4294827e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have episodes where at first i feel really confused and then fall into a daze?,2.4294827e-06
3336,i have left side pain and urinate blood?,i have episodes where at first i feel really confused and then fall into a daze?,4.876204e-05
3337,i have left side pain and urinate blood?,i have episodes where at first i feel really confused and then fall into a daze?,4.876204e-05
3338,i have left side pain and urinate blood?,i have episodes where at first i feel really confused and then fall into a daze?,4.876204e-05
3339,i have left side pain and urinate blood?,i have episodes where at first i feel really confused and then fall into a daze?,4.876204e-05
3340,red bumps then swelling turned in to blistering?,i have episodes where at first i feel really confused and then fall into a daze?,1.9953791e-07
3341,red bumps then swelling turned in to blistering?,i have episodes where at first i feel really confused and then fall into a daze?,1.9953791e-07
3342,red bumps then swelling turned in to blistering?,i have episodes where at first i feel really confused and then fall into a daze?,1.9953791e-07
3343,red bumps then swelling turned in to blistering?,i have episodes where at first i feel really confused and then fall into a daze?,1.9953791e-07
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have episodes where at first i feel really confused and then fall into a daze?,1.8539046e-08
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have episodes where at first i feel really confused and then fall into a daze?,1.8539046e-08
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have episodes where at first i feel really confused and then fall into a daze?,1.8539046e-08
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have episodes where at first i feel really confused and then fall into a daze?,1.8539046e-08
3348,constipation diarrhea bloating intense stomach pain?,i have episodes where at first i feel really confused and then fall into a daze?,0.008695849
3349,constipation diarrhea bloating intense stomach pain?,i have episodes where at first i feel really confused and then fall into a daze?,0.008695849
3350,constipation diarrhea bloating intense stomach pain?,i have episodes where at first i feel really confused and then fall into a daze?,0.008695849
3351,constipation diarrhea bloating intense stomach pain?,i have episodes where at first i feel really confused and then fall into a daze?,0.008695849
3352,i have a hard white bump on the center on my upper eye lid?,i have episodes where at first i feel really confused and then fall into a daze?,2.8463967e-07
3353,i have a hard white bump on the center on my upper eye lid?,i have episodes where at first i feel really confused and then fall into a daze?,2.8463967e-07
3354,i have a hard white bump on the center on my upper eye lid?,i have episodes where at first i feel really confused and then fall into a daze?,2.8463967e-07
3355,i have a hard white bump on the center on my upper eye lid?,i have episodes where at first i feel really confused and then fall into a daze?,2.8463967e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have episodes where at first i feel really confused and then fall into a daze?,5.026811e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have episodes where at first i feel really confused and then fall into a daze?,5.026811e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have episodes where at first i feel really confused and then fall into a daze?,5.026811e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have episodes where at first i feel really confused and then fall into a daze?,4.519458e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have episodes where at first i feel really confused and then fall into a daze?,4.519458e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have episodes where at first i feel really confused and then fall into a daze?,4.519458e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have episodes where at first i feel really confused and then fall into a daze?,4.519458e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have episodes where at first i feel really confused and then fall into a daze?,0.0005218305
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have episodes where at first i feel really confused and then fall into a daze?,0.0005218305
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have episodes where at first i feel really confused and then fall into a daze?,0.0005218305
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have episodes where at first i feel really confused and then fall into a daze?,0.0005218305
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have episodes where at first i feel really confused and then fall into a daze?,7.19686e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have episodes where at first i feel really confused and then fall into a daze?,7.19686e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have episodes where at first i feel really confused and then fall into a daze?,7.19686e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have episodes where at first i feel really confused and then fall into a daze?,7.19686e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have episodes where at first i feel really confused and then fall into a daze?,1.1340421e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have episodes where at first i feel really confused and then fall into a daze?,1.1340421e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have episodes where at first i feel really confused and then fall into a daze?,1.1340421e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have episodes where at first i feel really confused and then fall into a daze?,1.1340421e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have episodes where at first i feel really confused and then fall into a daze?,2.3164816e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have episodes where at first i feel really confused and then fall into a daze?,2.3164816e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have episodes where at first i feel really confused and then fall into a daze?,2.3164816e-08
3378,chronic fatigue anxiety depression and digestive issues?,i have episodes where at first i feel really confused and then fall into a daze?,0.0031913165
3379,chronic fatigue anxiety depression and digestive issues?,i have episodes where at first i feel really confused and then fall into a daze?,0.0031913165
3380,chronic fatigue anxiety depression and digestive issues?,i have episodes where at first i feel really confused and then fall into a daze?,0.0031913165
3381,chronic fatigue anxiety depression and digestive issues?,i have episodes where at first i feel really confused and then fall into a daze?,0.0031913165
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have episodes where at first i feel really confused and then fall into a daze?,2.0209054e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have episodes where at first i feel really confused and then fall into a daze?,2.0209054e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have episodes where at first i feel really confused and then fall into a daze?,2.0209054e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have episodes where at first i feel really confused and then fall into a daze?,2.0209054e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have episodes where at first i feel really confused and then fall into a daze?,2.050272e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have episodes where at first i feel really confused and then fall into a daze?,2.050272e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have episodes where at first i feel really confused and then fall into a daze?,2.050272e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have episodes where at first i feel really confused and then fall into a daze?,0.03001101
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have episodes where at first i feel really confused and then fall into a daze?,0.03001101
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017563041
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017563041
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017563041
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have episodes where at first i feel really confused and then fall into a daze?,4.190217e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have episodes where at first i feel really confused and then fall into a daze?,4.190217e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have episodes where at first i feel really confused and then fall into a daze?,4.190217e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have episodes where at first i feel really confused and then fall into a daze?,4.190217e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have episodes where at first i feel really confused and then fall into a daze?,0.0010006431
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have episodes where at first i feel really confused and then fall into a daze?,0.0010006431
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have episodes where at first i feel really confused and then fall into a daze?,0.0010006431
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have episodes where at first i feel really confused and then fall into a daze?,0.0010006431
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have episodes where at first i feel really confused and then fall into a daze?,0.0016268465
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have episodes where at first i feel really confused and then fall into a daze?,0.0016268465
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have episodes where at first i feel really confused and then fall into a daze?,0.0016268465
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,1.346415e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,1.346415e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,1.346415e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,1.346415e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have episodes where at first i feel really confused and then fall into a daze?,0.02060283
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have episodes where at first i feel really confused and then fall into a daze?,0.02060283
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have episodes where at first i feel really confused and then fall into a daze?,0.02060283
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have episodes where at first i feel really confused and then fall into a daze?,0.02060283
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have episodes where at first i feel really confused and then fall into a daze?,0.0003125154
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have episodes where at first i feel really confused and then fall into a daze?,0.0003125154
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have episodes where at first i feel really confused and then fall into a daze?,0.0003125154
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have episodes where at first i feel really confused and then fall into a daze?,5.0949797e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have episodes where at first i feel really confused and then fall into a daze?,5.0949797e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have episodes where at first i feel really confused and then fall into a daze?,5.0949797e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have episodes where at first i feel really confused and then fall into a daze?,5.0949797e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have episodes where at first i feel really confused and then fall into a daze?,5.6451763e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have episodes where at first i feel really confused and then fall into a daze?,5.6451763e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have episodes where at first i feel really confused and then fall into a daze?,5.6451763e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have episodes where at first i feel really confused and then fall into a daze?,0.023828706
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have episodes where at first i feel really confused and then fall into a daze?,0.023828706
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have episodes where at first i feel really confused and then fall into a daze?,0.023828706
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have episodes where at first i feel really confused and then fall into a daze?,0.023828706
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have episodes where at first i feel really confused and then fall into a daze?,0.023828706
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have episodes where at first i feel really confused and then fall into a daze?,0.005732752
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have episodes where at first i feel really confused and then fall into a daze?,0.005732752
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have episodes where at first i feel really confused and then fall into a daze?,0.005732752
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have episodes where at first i feel really confused and then fall into a daze?,0.003599857
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have episodes where at first i feel really confused and then fall into a daze?,0.003599857
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have episodes where at first i feel really confused and then fall into a daze?,0.003599857
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have episodes where at first i feel really confused and then fall into a daze?,0.003599857
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have episodes where at first i feel really confused and then fall into a daze?,2.1399026e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have episodes where at first i feel really confused and then fall into a daze?,2.1399026e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have episodes where at first i feel really confused and then fall into a daze?,2.1399026e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have episodes where at first i feel really confused and then fall into a daze?,2.1399026e-07
