,question1,question2,prediction
2468,i was diagnosed with gastritis i now have stomach inflammation?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.30359e-07
2469,i was diagnosed with gastritis i now have stomach inflammation?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.30359e-07
2470,i was diagnosed with gastritis i now have stomach inflammation?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.30359e-07
2471,trying to get pregnant taking taking siphene tablets and folvite,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5953818e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5953818e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5953818e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5953818e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.350832e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.350832e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.350832e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.350832e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0685966e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0685966e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0685966e-05
2482,i have alternating irritated and bloodshot eyes?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.3263823e-06
2483,i have alternating irritated and bloodshot eyes?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.3263823e-06
2484,i have alternating irritated and bloodshot eyes?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.3263823e-06
2485,i have alternating irritated and bloodshot eyes?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.3263823e-06
2486,i have yellow bumps in my throat?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00018037455
2487,i have yellow bumps in my throat?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00018037455
2488,i have yellow bumps in my throat?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00018037455
2489,i have yellow bumps in my throat?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00018037455
2490,blood tests done for rheumatoid arthritis positive or normal?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1852751e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1852751e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1852751e-06
2493,i have been suffering from joint disease for 2 months?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3050287e-07
2494,i have been suffering from joint disease for 2 months?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3050287e-07
2495,i have been suffering from joint disease for 2 months?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3050287e-07
2496,i have been suffering from joint disease for 2 months?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3050287e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.361607e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.361607e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.361607e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000102346494
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000102346494
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000102346494
2503,my father has paralysis in his left leg is in pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.4097814e-06
2504,my father has paralysis in his left leg is in pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.4097814e-06
2505,my father has paralysis in his left leg is in pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.4097814e-06
2506,my father has paralysis in his left leg is in pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.4097814e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i collapsed and had a back spasm i have terrible pain in back and spine?,4.2623274e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i collapsed and had a back spasm i have terrible pain in back and spine?,4.2623274e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i collapsed and had a back spasm i have terrible pain in back and spine?,4.2623274e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i collapsed and had a back spasm i have terrible pain in back and spine?,4.2623274e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00026173104
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00026173104
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00026173104
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00026173104
2515,i have the flu over and over again. its been 3 years?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.6697473e-08
2516,i have the flu over and over again. its been 3 years?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.6697473e-08
2517,i have the flu over and over again. its been 3 years?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.6697473e-08
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i collapsed and had a back spasm i have terrible pain in back and spine?,1.05891765e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i collapsed and had a back spasm i have terrible pain in back and spine?,1.05891765e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i collapsed and had a back spasm i have terrible pain in back and spine?,1.05891765e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i collapsed and had a back spasm i have terrible pain in back and spine?,1.05891765e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.398743e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.398743e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.398743e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.398743e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.697343e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.697343e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.697343e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.473574e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.473574e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.473574e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.03826147
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.03826147
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.03826147
2535,10 month old female has clay colored stools is it a liver problem?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.73462e-06
2536,10 month old female has clay colored stools is it a liver problem?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.73462e-06
2537,10 month old female has clay colored stools is it a liver problem?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.73462e-06
2538,10 month old female has clay colored stools is it a liver problem?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.73462e-06
2539,do i have costochondritis?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.707062e-05
2540,do i have costochondritis?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.707062e-05
2541,do i have costochondritis?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.707062e-05
2542,do i have costochondritis?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.707062e-05
2543,i have a constant pressure on my bladder?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.9560576e-07
2544,i have a constant pressure on my bladder?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.9560576e-07
2545,i have a constant pressure on my bladder?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.9560576e-07
2546,i have a constant pressure on my bladder?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.9560576e-07
2547,hip replaced with radiation now my bones are weak?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.1950336e-06
2548,hip replaced with radiation now my bones are weak?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.1950336e-06
2549,hip replaced with radiation now my bones are weak?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.1950336e-06
2550,hip replaced with radiation now my bones are weak?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.1950336e-06
2551,hip replaced with radiation now my bones are weak?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.1950336e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.0609176e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.0609176e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.0609176e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.0609176e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5944285e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5944285e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5944285e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5944285e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.011138388
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.011138388
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.011138388
2563,having problems with major joint pain all over my body?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.020030273
2564,having problems with major joint pain all over my body?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.020030273
2565,having problems with major joint pain all over my body?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.020030273
2566,having problems with major joint pain all over my body?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.020030273
2567,i have long term diarrhea and it doesn’t stop for months?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.4489818e-07
2568,i have long term diarrhea and it doesn’t stop for months?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.4489818e-07
2569,i have long term diarrhea and it doesn’t stop for months?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.4489818e-07
2570,i have long term diarrhea and it doesn’t stop for months?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.4489818e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015236986
2572,my father diagnosed with stomach cancer is not treatable please advise?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015236986
2573,my father diagnosed with stomach cancer is not treatable please advise?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015236986
2574,my father diagnosed with stomach cancer is not treatable please advise?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015236986
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.462977e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.462977e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.462977e-07
2578,i have a lump at the bottom of my spine?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.277099e-06
2579,i have a lump at the bottom of my spine?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.277099e-06
2580,i have a lump at the bottom of my spine?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.277099e-06
2581,i have a lump at the bottom of my spine?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.277099e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000109835804
2583,pain in testicles lower abdomen rectum is it fatty liver?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000109835804
2584,pain in testicles lower abdomen rectum is it fatty liver?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000109835804
2585,pain in testicles lower abdomen rectum is it fatty liver?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000109835804
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.2954468e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.2954468e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.2954468e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.2954468e-07
2590,searing gnawing burning pain in low back and sacrum region/,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5003306e-05
2591,searing gnawing burning pain in low back and sacrum region/,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5003306e-05
2592,searing gnawing burning pain in low back and sacrum region/,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5003306e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0067008757
2594,my urine has a bad smell and is cloudy what can be wrong?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0067008757
2595,my urine has a bad smell and is cloudy what can be wrong?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0067008757
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0716037e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0716037e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0716037e-06
2599,i had an accident four weeks back and injured my foot,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0018518135
2600,i had an accident four weeks back and injured my foot,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0018518135
2601,i had an accident four weeks back and injured my foot,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0018518135
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.0678178e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.0678178e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.0678178e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.0678178e-07
2606,what can be done when heterotopic ossification breaks off?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00049622136
2607,what can be done when heterotopic ossification breaks off?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00049622136
2608,what can be done when heterotopic ossification breaks off?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00049622136
2609,what can be done when heterotopic ossification breaks off?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00049622136
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.178218e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.178218e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00614
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00614
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00614
2615,damaged my knee what are available treatment options & recovery time required?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5749728e-07
2616,damaged my knee what are available treatment options & recovery time required?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5749728e-07
2617,damaged my knee what are available treatment options & recovery time required?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5749728e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.61859e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.61859e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.362703e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.362703e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.362703e-06
2623,i fainted hit my head vomited black now feel numbness?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.089735866
2624,i fainted hit my head vomited black now feel numbness?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.089735866
2625,i fainted hit my head vomited black now feel numbness?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.089735866
2626,i fainted hit my head vomited black now feel numbness?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.089735866
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.14642e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.14642e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.14642e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3287495e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3287495e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3287495e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3287495e-06
2634,my grandma fell her ankle is now huge and swollen?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00019790513
2635,my grandma fell her ankle is now huge and swollen?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00019790513
2636,my grandma fell her ankle is now huge and swollen?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00019790513
2637,my grandma fell her ankle is now huge and swollen?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00019790513
2638,i had a miscarriage could i have lost only one of the twin babies?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.9761403e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.9761403e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.9761403e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.9761403e-06
2642,since birth i don’t recall having any sense of smell?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2281608e-06
2643,since birth i don’t recall having any sense of smell?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2281608e-06
2644,since birth i don’t recall having any sense of smell?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2281608e-06
2645,since birth i don’t recall having any sense of smell?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2281608e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0251824e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0251824e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0251824e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0251824e-06
2650,recent mammogram abnormal finding is biopsy needed?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.7806741e-06
2651,recent mammogram abnormal finding is biopsy needed?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.7806741e-06
2652,recent mammogram abnormal finding is biopsy needed?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.7806741e-06
2653,i have heartburn headache and vomit,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0007887689
2654,i have heartburn headache and vomit,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0007887689
2655,i have heartburn headache and vomit,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0007887689
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.272008e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.272008e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.272008e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.272008e-05
2660,i lost consciousness twice without any particular reason?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.4567432e-08
2661,i lost consciousness twice without any particular reason?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.4567432e-08
2662,i lost consciousness twice without any particular reason?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.4567432e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.013859704
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.013859704
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.013859704
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.013859704
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2768985e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2768985e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2768985e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2768985e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.016145e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.016145e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.016145e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.016145e-08
2675,i have seizure like events?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00025926848
2676,i have seizure like events?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00025926848
2677,i have seizure like events?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00025926848
2678,i have seizure like events?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00025926848
2679,i noticed a small plum like lump on my lower right side of back?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6507066e-07
2680,i noticed a small plum like lump on my lower right side of back?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6507066e-07
2681,i noticed a small plum like lump on my lower right side of back?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6507066e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.009995624
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.009995624
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.009995624
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.009995624
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.009995624
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.460006e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.460006e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.460006e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.460006e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.460006e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.415045e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.415045e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.415045e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.415045e-05
