,question1,question2,prediction
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.2231986e-05
2578,i have a lump at the bottom of my spine?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0005231131
2579,i have a lump at the bottom of my spine?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0005231131
2580,i have a lump at the bottom of my spine?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0005231131
2581,i have a lump at the bottom of my spine?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0005231131
2582,pain in testicles lower abdomen rectum is it fatty liver?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.0502665e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.0502665e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.0502665e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.0502665e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7183376e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7183376e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7183376e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7183376e-05
2590,searing gnawing burning pain in low back and sacrum region/,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.019744232
2591,searing gnawing burning pain in low back and sacrum region/,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.019744232
2592,searing gnawing burning pain in low back and sacrum region/,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.019744232
2593,my urine has a bad smell and is cloudy what can be wrong?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.30823836
2594,my urine has a bad smell and is cloudy what can be wrong?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.30823836
2595,my urine has a bad smell and is cloudy what can be wrong?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.30823836
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0006032751
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0006032751
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0006032751
2599,i had an accident four weeks back and injured my foot,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.024029192
2600,i had an accident four weeks back and injured my foot,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.024029192
2601,i had an accident four weeks back and injured my foot,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.024029192
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.9985622e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.9985622e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.9985622e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.9985622e-05
2606,what can be done when heterotopic ossification breaks off?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.008044938
2607,what can be done when heterotopic ossification breaks off?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.008044938
2608,what can be done when heterotopic ossification breaks off?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.008044938
2609,what can be done when heterotopic ossification breaks off?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.008044938
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002515211
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002515211
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.817706e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.817706e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.817706e-07
2615,damaged my knee what are available treatment options & recovery time required?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00054940407
2616,damaged my knee what are available treatment options & recovery time required?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00054940407
2617,damaged my knee what are available treatment options & recovery time required?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00054940407
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.5082434e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.5082434e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.090338e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.090338e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.090338e-05
2623,i fainted hit my head vomited black now feel numbness?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.7203248e-05
2624,i fainted hit my head vomited black now feel numbness?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.7203248e-05
2625,i fainted hit my head vomited black now feel numbness?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.7203248e-05
2626,i fainted hit my head vomited black now feel numbness?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.7203248e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.8197572e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.8197572e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.8197572e-06
2630,my 5 month old baby doesn’t reach his development milestones?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.9013186e-07
2631,my 5 month old baby doesn’t reach his development milestones?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.9013186e-07
2632,my 5 month old baby doesn’t reach his development milestones?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.9013186e-07
2633,my 5 month old baby doesn’t reach his development milestones?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.9013186e-07
2634,my grandma fell her ankle is now huge and swollen?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0032387115
2635,my grandma fell her ankle is now huge and swollen?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0032387115
2636,my grandma fell her ankle is now huge and swollen?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0032387115
2637,my grandma fell her ankle is now huge and swollen?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0032387115
2638,i had a miscarriage could i have lost only one of the twin babies?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.489924e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.489924e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.489924e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.489924e-06
2642,since birth i don’t recall having any sense of smell?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.3187991e-05
2643,since birth i don’t recall having any sense of smell?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.3187991e-05
2644,since birth i don’t recall having any sense of smell?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.3187991e-05
2645,since birth i don’t recall having any sense of smell?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.3187991e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7551768e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7551768e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7551768e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7551768e-06
2650,recent mammogram abnormal finding is biopsy needed?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00034460603
2651,recent mammogram abnormal finding is biopsy needed?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00034460603
2652,recent mammogram abnormal finding is biopsy needed?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00034460603
2653,i have heartburn headache and vomit,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.06932097
2654,i have heartburn headache and vomit,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.06932097
2655,i have heartburn headache and vomit,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.06932097
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0012383708
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0012383708
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0012383708
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0012383708
2660,i lost consciousness twice without any particular reason?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00010520933
2661,i lost consciousness twice without any particular reason?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00010520933
2662,i lost consciousness twice without any particular reason?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00010520933
2663,i have been experiencing very shallow breathing shivers legs feel numb?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.4435975e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.4435975e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.4435975e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.4435975e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.8544147e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.8544147e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.8544147e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.8544147e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.5149819e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.5149819e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.5149819e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.5149819e-06
2675,i have seizure like events?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002336265
2676,i have seizure like events?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002336265
2677,i have seizure like events?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002336265
2678,i have seizure like events?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002336265
2679,i noticed a small plum like lump on my lower right side of back?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3623159e-06
2680,i noticed a small plum like lump on my lower right side of back?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3623159e-06
2681,i noticed a small plum like lump on my lower right side of back?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3623159e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.308222e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.308222e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.308222e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.308222e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.308222e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00029603584
2688,female age 5 diagnosed with normocytic anemia what can cause this?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00029603584
2689,female age 5 diagnosed with normocytic anemia what can cause this?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00029603584
2690,female age 5 diagnosed with normocytic anemia what can cause this?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00029603584
2691,female age 5 diagnosed with normocytic anemia what can cause this?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00029603584
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.856565e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.856565e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.856565e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.856565e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.856565e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0004649628
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0004649628
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0004649628
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0004649628
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0004649628
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.1792695e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.1792695e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.1792695e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.1792695e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.1792695e-07
2707,i suffer from digestive issues doctor has no answers?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.863837e-07
2708,i suffer from digestive issues doctor has no answers?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.863837e-07
2709,i suffer from digestive issues doctor has no answers?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.863837e-07
2710,i suffer from digestive issues doctor has no answers?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.863837e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8058668e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8058668e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8058668e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.0742758e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.0742758e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.0742758e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.0742758e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.0713097e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.0713097e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.0713097e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.0713097e-08
2722,i suffer from a continuous reduction of hemoglobin?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010583773
2723,i suffer from a continuous reduction of hemoglobin?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010583773
2724,i suffer from a continuous reduction of hemoglobin?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010583773
2725,i suffer from a continuous reduction of hemoglobin?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010583773
2726,pain behind right eye blurriness headache sinus pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0025954342
2727,pain behind right eye blurriness headache sinus pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0025954342
2728,pain behind right eye blurriness headache sinus pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0025954342
2729,pain behind right eye blurriness headache sinus pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0025954342
2730,pain behind right eye blurriness headache sinus pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0025954342
2731,what could cause severe groin pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9186036e-06
2732,what could cause severe groin pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9186036e-06
2733,what could cause severe groin pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9186036e-06
2734,what could cause severe groin pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9186036e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.32902786
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.32902786
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.32902786
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.32902786
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.32902786
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8485432e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8485432e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8485432e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8485432e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.2685096e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.2685096e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.2685096e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.2685096e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.2685096e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006735856
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006735856
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006735856
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006735856
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006735856
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006735856
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006735856
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006735856
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.2558328e-05
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.2558328e-05
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.2558328e-05
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.2558328e-05
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.2558328e-05
2762,my blood test results are abnormal should i be concerned?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0003104237
2763,my blood test results are abnormal should i be concerned?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0003104237
2764,my blood test results are abnormal should i be concerned?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0003104237
2765,my blood test results are abnormal should i be concerned?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0003104237
2766,my blood test results are abnormal should i be concerned?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0003104237
2767,i haven’t had a period for 4 months?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.7038109e-06
2768,i haven’t had a period for 4 months?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.7038109e-06
2769,i haven’t had a period for 4 months?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.7038109e-06
2770,i haven’t had a period for 4 months?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.7038109e-06
2771,i haven’t had a period for 4 months?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.7038109e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.000103905826
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.000103905826
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.000103905826
