,question1,question2,prediction
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.963927e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.963927e-08
3520,i think my father might need a pacemaker?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.571426e-05
3521,i think my father might need a pacemaker?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.571426e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.459087e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.459087e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.459087e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.459087e-08
3526,just found out i have hepatitis c?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00016343572
3527,just found out i have hepatitis c?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00016343572
3528,just found out i have hepatitis c?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00016343572
3529,just found out i have hepatitis c?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00016343572
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.7775642e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.7775642e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.7775642e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.7775642e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.5787452e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.5787452e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.5787452e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.5787452e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.5787452e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.6786628e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.6786628e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.6786628e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.6786628e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0038474808
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0038474808
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0038474808
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0038474808
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.7497306e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.7497306e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.7497306e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.7497306e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0074261124
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0074261124
3553,tapering off taper candesartan horrible neurological symptoms appear?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.0463063e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.0463063e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.0463063e-06
3556,i started having pain and burning while urinating a week back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4959531e-06
3557,i started having pain and burning while urinating a week back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4959531e-06
3558,i started having pain and burning while urinating a week back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4959531e-06
3559,i started having pain and burning while urinating a week back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4959531e-06
3560,can a fused finger be reversed or adjusted to regain motion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.023721784
3561,can a fused finger be reversed or adjusted to regain motion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.023721784
3562,can a fused finger be reversed or adjusted to regain motion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.023721784
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0696459e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0696459e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0696459e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0696459e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6280237e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6280237e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6280237e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6280237e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6280237e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.534353e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.534353e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.534353e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.534353e-07
3576,my father has heart disease and kidney problems and skin disease?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.032234203
3577,my father has heart disease and kidney problems and skin disease?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.032234203
3578,my father has heart disease and kidney problems and skin disease?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.032234203
3579,my father has heart disease and kidney problems and skin disease?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.032234203
3580,i went to the er on tuesday because i was coughing up blood?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9720227e-05
3581,i went to the er on tuesday because i was coughing up blood?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9720227e-05
3582,i went to the er on tuesday because i was coughing up blood?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9720227e-05
3583,i went to the er on tuesday because i was coughing up blood?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9720227e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.776559e-08
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.776559e-08
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.776559e-08
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.776559e-08
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.1304086e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.1304086e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.1304086e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.1304086e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00739285
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00739285
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00739285
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00739285
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6001846e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6001846e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6001846e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6001846e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.7652532e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.7652532e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.7652532e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.7652532e-09
3604,i get unconscious due to fits what should i do?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.5682513e-05
3605,i get unconscious due to fits what should i do?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.5682513e-05
3606,i get unconscious due to fits what should i do?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.5682513e-05
3607,i get unconscious due to fits what should i do?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.5682513e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0035548e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0035548e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0035548e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0035548e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.698795e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.698795e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.698795e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.698795e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3104787e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3104787e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3104787e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3104787e-07
3620,my daughter is 7 years old and has an extremely distended stomach,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0089854365
3621,my daughter is 7 years old and has an extremely distended stomach,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0089854365
3622,my daughter is 7 years old and has an extremely distended stomach,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0089854365
3623,my daughter is 7 years old and has an extremely distended stomach,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0089854365
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00025226222
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00025226222
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00025226222
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00025226222
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00025226222
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.6559372e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.6559372e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.6559372e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.6559372e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.587221e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.587221e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.587221e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.587221e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.4750384e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.4750384e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.4750384e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.4750384e-06
3641,stabbing chest pains had several cardiac tests all ok?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3056572e-07
3642,stabbing chest pains had several cardiac tests all ok?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3056572e-07
3643,stabbing chest pains had several cardiac tests all ok?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3056572e-07
3644,stabbing chest pains had several cardiac tests all ok?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3056572e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.547959e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.547959e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.547959e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.547959e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0021486497
3650,i have a rash thought it might be some type of fungus doc says ringworm?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0021486497
3651,i have a rash thought it might be some type of fungus doc says ringworm?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0021486497
3652,i have a rash thought it might be some type of fungus doc says ringworm?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0021486497
3653,i have a mole on the back of my neck,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.3153925e-05
3654,i have a mole on the back of my neck,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.3153925e-05
3655,i have a mole on the back of my neck,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.3153925e-05
3656,i have a mole on the back of my neck,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.3153925e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7258147e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7258147e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7258147e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7258147e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.4459414e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.4459414e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.4459414e-08
3664,chronic mucus head cold symptoms since 1/2016?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.3635652e-06
3665,chronic mucus head cold symptoms since 1/2016?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.3635652e-06
3666,chronic mucus head cold symptoms since 1/2016?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.3635652e-06
3667,chronic mucus head cold symptoms since 1/2016?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.3635652e-06
3668,for over a year my urine has smelled of sulphur?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00018900115
3669,for over a year my urine has smelled of sulphur?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00018900115
3670,for over a year my urine has smelled of sulphur?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00018900115
3671,for over a year my urine has smelled of sulphur?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00018900115
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.5268712e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.5268712e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.5268712e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.7438687e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.7438687e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.7438687e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.7438687e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0053715236
3680,i had pneumonia pleurisy pain doesn’t go away?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0053715236
3681,i had pneumonia pleurisy pain doesn’t go away?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0053715236
3682,i had pneumonia pleurisy pain doesn’t go away?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0053715236
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.7398247e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.7398247e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.7398247e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.7398247e-06
3687,my frenulum tore so i decided to cut it off?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.92243e-08
3688,my frenulum tore so i decided to cut it off?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.92243e-08
3689,my frenulum tore so i decided to cut it off?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.92243e-08
3690,my frenulum tore so i decided to cut it off?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.92243e-08
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.2123356e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.2123356e-06
