,question1,question2,prediction
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0018631466
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0018631466
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0018631466
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.34216923
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.34216923
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.34216923
2535,10 month old female has clay colored stools is it a liver problem?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.003857261
2536,10 month old female has clay colored stools is it a liver problem?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.003857261
2537,10 month old female has clay colored stools is it a liver problem?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.003857261
2538,10 month old female has clay colored stools is it a liver problem?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.003857261
2539,do i have costochondritis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0016194662
2540,do i have costochondritis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0016194662
2541,do i have costochondritis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0016194662
2542,do i have costochondritis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0016194662
2543,i have a constant pressure on my bladder?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001385888
2544,i have a constant pressure on my bladder?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001385888
2545,i have a constant pressure on my bladder?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001385888
2546,i have a constant pressure on my bladder?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001385888
2547,hip replaced with radiation now my bones are weak?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.497567e-06
2548,hip replaced with radiation now my bones are weak?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.497567e-06
2549,hip replaced with radiation now my bones are weak?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.497567e-06
2550,hip replaced with radiation now my bones are weak?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.497567e-06
2551,hip replaced with radiation now my bones are weak?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.497567e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7174538e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7174538e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7174538e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7174538e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00013480215
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00013480215
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00013480215
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00013480215
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.1018151
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.1018151
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.1018151
2563,having problems with major joint pain all over my body?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000879119
2564,having problems with major joint pain all over my body?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000879119
2565,having problems with major joint pain all over my body?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000879119
2566,having problems with major joint pain all over my body?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000879119
2567,i have long term diarrhea and it doesn’t stop for months?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.12749112
2568,i have long term diarrhea and it doesn’t stop for months?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.12749112
2569,i have long term diarrhea and it doesn’t stop for months?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.12749112
2570,i have long term diarrhea and it doesn’t stop for months?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.12749112
2571,my father diagnosed with stomach cancer is not treatable please advise?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.375756e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.375756e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.375756e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.375756e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.110678e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.110678e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.110678e-06
2578,i have a lump at the bottom of my spine?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0014489237
2579,i have a lump at the bottom of my spine?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0014489237
2580,i have a lump at the bottom of my spine?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0014489237
2581,i have a lump at the bottom of my spine?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0014489237
2582,pain in testicles lower abdomen rectum is it fatty liver?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.945339e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.945339e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.945339e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.945339e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.7767154e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.7767154e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.7767154e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.7767154e-07
2590,searing gnawing burning pain in low back and sacrum region/,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.17282018
2591,searing gnawing burning pain in low back and sacrum region/,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.17282018
2592,searing gnawing burning pain in low back and sacrum region/,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.17282018
2593,my urine has a bad smell and is cloudy what can be wrong?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.400299e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.400299e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.400299e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0014577446
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0014577446
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0014577446
2599,i had an accident four weeks back and injured my foot,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.16371161
2600,i had an accident four weeks back and injured my foot,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.16371161
2601,i had an accident four weeks back and injured my foot,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.16371161
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.511455e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.511455e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.511455e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.511455e-06
2606,what can be done when heterotopic ossification breaks off?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00095803296
2607,what can be done when heterotopic ossification breaks off?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00095803296
2608,what can be done when heterotopic ossification breaks off?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00095803296
2609,what can be done when heterotopic ossification breaks off?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00095803296
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.416922e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.416922e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7229645e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7229645e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7229645e-05
2615,damaged my knee what are available treatment options & recovery time required?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0024747471
2616,damaged my knee what are available treatment options & recovery time required?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0024747471
2617,damaged my knee what are available treatment options & recovery time required?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0024747471
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00012719128
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00012719128
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.159889e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.159889e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.159889e-05
2623,i fainted hit my head vomited black now feel numbness?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.4692517e-05
2624,i fainted hit my head vomited black now feel numbness?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.4692517e-05
2625,i fainted hit my head vomited black now feel numbness?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.4692517e-05
2626,i fainted hit my head vomited black now feel numbness?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.4692517e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.9780202e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.9780202e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.9780202e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.14818957
2631,my 5 month old baby doesn’t reach his development milestones?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.14818957
2632,my 5 month old baby doesn’t reach his development milestones?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.14818957
2633,my 5 month old baby doesn’t reach his development milestones?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.14818957
2634,my grandma fell her ankle is now huge and swollen?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.35963178
2635,my grandma fell her ankle is now huge and swollen?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.35963178
2636,my grandma fell her ankle is now huge and swollen?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.35963178
2637,my grandma fell her ankle is now huge and swollen?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.35963178
2638,i had a miscarriage could i have lost only one of the twin babies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.1670527e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.1670527e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.1670527e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.1670527e-07
2642,since birth i don’t recall having any sense of smell?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.2155395e-05
2643,since birth i don’t recall having any sense of smell?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.2155395e-05
2644,since birth i don’t recall having any sense of smell?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.2155395e-05
2645,since birth i don’t recall having any sense of smell?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.2155395e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.4019067e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.4019067e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.4019067e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.4019067e-06
2650,recent mammogram abnormal finding is biopsy needed?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4186192
2651,recent mammogram abnormal finding is biopsy needed?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4186192
2652,recent mammogram abnormal finding is biopsy needed?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4186192
2653,i have heartburn headache and vomit,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.34535152
2654,i have heartburn headache and vomit,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.34535152
2655,i have heartburn headache and vomit,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.34535152
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.001463703
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.001463703
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.001463703
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.001463703
2660,i lost consciousness twice without any particular reason?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0007886844
2661,i lost consciousness twice without any particular reason?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0007886844
2662,i lost consciousness twice without any particular reason?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0007886844
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.364007e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.364007e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.364007e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.364007e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.5447806e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.5447806e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.5447806e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.5447806e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.730348e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.730348e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.730348e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.730348e-07
2675,i have seizure like events?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00048487724
2676,i have seizure like events?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00048487724
2677,i have seizure like events?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00048487724
2678,i have seizure like events?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00048487724
2679,i noticed a small plum like lump on my lower right side of back?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.2267171e-06
2680,i noticed a small plum like lump on my lower right side of back?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.2267171e-06
2681,i noticed a small plum like lump on my lower right side of back?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.2267171e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7775114e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7775114e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7775114e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7775114e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7775114e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.018977819
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.018977819
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.018977819
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.018977819
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.018977819
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000624509
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000624509
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000624509
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000624509
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000624509
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0065662735
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0065662735
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0065662735
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0065662735
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0065662735
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.8859114e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.8859114e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.8859114e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.8859114e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.8859114e-05
2707,i suffer from digestive issues doctor has no answers?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8410975e-07
2708,i suffer from digestive issues doctor has no answers?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8410975e-07
2709,i suffer from digestive issues doctor has no answers?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8410975e-07
2710,i suffer from digestive issues doctor has no answers?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8410975e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4772085e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4772085e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4772085e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4794494e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4794494e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4794494e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4794494e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.020912e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.020912e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.020912e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.020912e-06
2722,i suffer from a continuous reduction of hemoglobin?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00073530304
2723,i suffer from a continuous reduction of hemoglobin?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00073530304
2724,i suffer from a continuous reduction of hemoglobin?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00073530304
2725,i suffer from a continuous reduction of hemoglobin?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00073530304
2726,pain behind right eye blurriness headache sinus pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0003278883
2727,pain behind right eye blurriness headache sinus pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0003278883
2728,pain behind right eye blurriness headache sinus pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0003278883
2729,pain behind right eye blurriness headache sinus pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0003278883
2730,pain behind right eye blurriness headache sinus pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0003278883
2731,what could cause severe groin pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.1741801
