,question1,question2,prediction
3378,chronic fatigue anxiety depression and digestive issues?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.261775e-05
3379,chronic fatigue anxiety depression and digestive issues?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.261775e-05
3380,chronic fatigue anxiety depression and digestive issues?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.261775e-05
3381,chronic fatigue anxiety depression and digestive issues?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.261775e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.539546e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.539546e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.539546e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.539546e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.022311319
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.022311319
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.022311319
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00017901244
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00017901244
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.587327e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.587327e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.587327e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.2139225e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.2139225e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.2139225e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.2139225e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8243804e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8243804e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8243804e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8243804e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.409161e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.409161e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.409161e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0037584265
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0037584265
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0037584265
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0037584265
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.618889e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.618889e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.618889e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.618889e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00044423062
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00044423062
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00044423062
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.9267427e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.9267427e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.9267427e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.9267427e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0004901708
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0004901708
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0004901708
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.00794e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.00794e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.00794e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.00794e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.00794e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.0071934e-08
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.0071934e-08
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.0071934e-08
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0823462e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0823462e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0823462e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0823462e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.3017402e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.3017402e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.3017402e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.3017402e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.960718e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.960718e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.960718e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.960718e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.290726e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.290726e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.290726e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.290726e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8004322e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8004322e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8004322e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8004322e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0817649e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0817649e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0817649e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.1187045e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.1187045e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.1187045e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.1187045e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5601026e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5601026e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5601026e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5601026e-05
3462,i have rash spreading through my body?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.034564514
3463,i have rash spreading through my body?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.034564514
3464,i have rash spreading through my body?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.034564514
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.0433206e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.0433206e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.0433206e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.0433206e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.0433206e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.6683396e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.6683396e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.6683396e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.6683396e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.6683396e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.351515e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.351515e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.351515e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.351515e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0009582293
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0009582293
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0009582293
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0009582293
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1398261e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1398261e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1398261e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1398261e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.974544e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.974544e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.974544e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.974544e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.9422902e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.9422902e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.9422902e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.926971e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.926971e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.926971e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.926971e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00013805754
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00013805754
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00013805754
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.26801085e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.26801085e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.26801085e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.26801085e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.9944433e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.9944433e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.9944433e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.8545451e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.8545451e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.8545451e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.2449694e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.2449694e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.2449694e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.2449694e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.2449694e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0011457977
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0011457977
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0011457977
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0011457977
3520,i think my father might need a pacemaker?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00017129071
3521,i think my father might need a pacemaker?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00017129071
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.8504945e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.8504945e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.8504945e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.8504945e-07
3526,just found out i have hepatitis c?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0021202052
3527,just found out i have hepatitis c?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0021202052
3528,just found out i have hepatitis c?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0021202052
3529,just found out i have hepatitis c?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0021202052
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0067770937
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0067770937
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0067770937
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0067770937
3534,mild discomfort and then mild pain in belly button region when i press that region?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.9102588e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.9102588e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.9102588e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.9102588e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.9102588e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.6003282e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.6003282e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.6003282e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.6003282e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.8039475e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.8039475e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.8039475e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.8039475e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0001966244
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0001966244
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0001966244
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0001966244
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.996108e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.996108e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0005537793
