,question1,question2,prediction
2041,my doctor has recommended tear duct fusion is it safe?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.632401e-06
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00024398703
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00024398703
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00024398703
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00024398703
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2916304e-08
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2916304e-08
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2916304e-08
2049,i think i may have lymphoma or lupus what to do next?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0016703772
2050,i think i may have lymphoma or lupus what to do next?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0016703772
2051,i think i may have lymphoma or lupus what to do next?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0016703772
2052,i think i may have lymphoma or lupus what to do next?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0016703772
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2628283e-06
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2628283e-06
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2628283e-06
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2628283e-06
2057,i have a white pus coming out of the tip of my penis?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.0435751e-06
2058,i have a white pus coming out of the tip of my penis?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.0435751e-06
2059,i have a white pus coming out of the tip of my penis?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.0435751e-06
2060,i have a white pus coming out of the tip of my penis?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.0435751e-06
2061,my left arm biceps started to twitch no solution?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.9460974e-06
2062,my left arm biceps started to twitch no solution?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.9460974e-06
2063,my left arm biceps started to twitch no solution?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.9460974e-06
2064,my left arm biceps started to twitch no solution?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.9460974e-06
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.8272535e-08
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.8272535e-08
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.8272535e-08
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.8272535e-08
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3560707e-07
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3560707e-07
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3560707e-07
2072,had 8 teeth removed swelling has increased everyday since surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.5377194e-05
2073,had 8 teeth removed swelling has increased everyday since surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.5377194e-05
2074,had 8 teeth removed swelling has increased everyday since surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.5377194e-05
2075,had 8 teeth removed swelling has increased everyday since surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.5377194e-05
2076,my son is experiencing stinging when urinating not uti please advise?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.291561e-08
2077,my son is experiencing stinging when urinating not uti please advise?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.291561e-08
2078,my son is experiencing stinging when urinating not uti please advise?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.291561e-08
2079,my son is experiencing stinging when urinating not uti please advise?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.291561e-08
2080,i have severe nose bleed do i need cauterization?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00023197486
2081,i have severe nose bleed do i need cauterization?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00023197486
2082,i have severe nose bleed do i need cauterization?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00023197486
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2816919e-06
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2816919e-06
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2816919e-06
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2816919e-06
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00026891273
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00026891273
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00026891273
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00026891273
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4807218e-06
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4807218e-06
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4807218e-06
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4807218e-06
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.001691502
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.001691502
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.001691502
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.001691502
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.0777925e-07
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.0777925e-07
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.0777925e-07
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.0777925e-07
2103,i have a lump on breast with mucus colored discharge?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00011338165
2104,i have a lump on breast with mucus colored discharge?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00011338165
2105,i have a lump on breast with mucus colored discharge?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00011338165
2106,i have a lump on breast with mucus colored discharge?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00011338165
2107,i have pain higher up on the left side of my chest and in my left armpit,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0849492e-06
2108,i have pain higher up on the left side of my chest and in my left armpit,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0849492e-06
2109,i have pain higher up on the left side of my chest and in my left armpit,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0849492e-06
2110,i am kite surf instructor but have spine condition pain too much too handle?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00010817781
2111,i am kite surf instructor but have spine condition pain too much too handle?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00010817781
2112,i am kite surf instructor but have spine condition pain too much too handle?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00010817781
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.843122e-07
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.843122e-07
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.843122e-07
2116,do i have cushing’s syndrome?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0001193427
2117,do i have cushing’s syndrome?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0001193427
2118,do i have cushing’s syndrome?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0001193427
2119,my daughter had a gastroenteritis bug?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.005645687
2120,my daughter had a gastroenteritis bug?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.005645687
2121,my daughter had a gastroenteritis bug?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.005645687
2122,my daughter had a gastroenteritis bug?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.005645687
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0024336434
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0024336434
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0024336434
2126,i have cramping and diarrhea for 2 weeks now?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.8705127e-06
2127,i have cramping and diarrhea for 2 weeks now?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.8705127e-06
2128,i have cramping and diarrhea for 2 weeks now?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.8705127e-06
2129,i have cramping and diarrhea for 2 weeks now?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.8705127e-06
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2642623e-07
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2642623e-07
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2642623e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2642623e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.570957e-09
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.570957e-09
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.570957e-09
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.570957e-09
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.2666506e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.2666506e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.2666506e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.724579e-07
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.724579e-07
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.724579e-07
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.724579e-07
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00080627034
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00080627034
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00080627034
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00080627034
2149,i have an allergy for dust mites now pain in back of head when i cough?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.687868e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.687868e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.687868e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.687868e-06
2153,i have gastric problems with itching and breathing problems getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0006108004
2154,i have gastric problems with itching and breathing problems getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0006108004
2155,i have gastric problems with itching and breathing problems getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0006108004
2156,i have gastric problems with itching and breathing problems getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0006108004
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0020603598
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0020603598
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0020603598
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0020603598
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.6129978e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.6129978e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.6129978e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.6129978e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.6499636e-07
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.6499636e-07
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.6499636e-07
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.6499636e-07
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.6499636e-07
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6404434e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6404434e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6404434e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6404434e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6404434e-06
2175,my bladder feels full and burns urethra itches tests all ok?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4305897e-07
2176,my bladder feels full and burns urethra itches tests all ok?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4305897e-07
2177,my bladder feels full and burns urethra itches tests all ok?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4305897e-07
2178,my bladder feels full and burns urethra itches tests all ok?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4305897e-07
2179,my bladder feels full and burns urethra itches tests all ok?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4305897e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.042751e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.042751e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.042751e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.042751e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00053023733
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00053023733
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00053023733
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00053023733
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.000109316934
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.000109316934
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.000109316934
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.000109316934
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.004163839
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.004163839
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.004163839
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.004163839
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3042775e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3042775e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3042775e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3042775e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.1313196e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.1313196e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.1313196e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.1313196e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.1313196e-08
2205,do i have melanoma. how likely is it that this is melanoma?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2458044e-07
2206,do i have melanoma. how likely is it that this is melanoma?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2458044e-07
2207,do i have melanoma. how likely is it that this is melanoma?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2458044e-07
2208,do i have melanoma. how likely is it that this is melanoma?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2458044e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.0527264e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.0527264e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.6654086e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.6654086e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.6654086e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.6654086e-09
2215,i have been getting these little red bumps over all of my body?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.001038588
2216,i have been getting these little red bumps over all of my body?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.001038588
2217,i have been getting these little red bumps over all of my body?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.001038588
2218,i have been getting these little red bumps over all of my body?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.001038588
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4201527e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4201527e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4201527e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4201527e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.991523e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.991523e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.991523e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.2027146e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.2027146e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.2027146e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.2027146e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2817507e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2817507e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2817507e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.2817507e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.674613e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.674613e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.674613e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0002597512
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0002597512
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0002597512
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.0395956e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.0395956e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.0395956e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.0395956e-09
