,question1,question2,prediction
2118,do i have cushing’s syndrome?,i am only 26 i have lost my libido since i used accutane?,0.0031786512
2119,my daughter had a gastroenteritis bug?,i am only 26 i have lost my libido since i used accutane?,0.9891472
2120,my daughter had a gastroenteritis bug?,i am only 26 i have lost my libido since i used accutane?,0.9891472
2121,my daughter had a gastroenteritis bug?,i am only 26 i have lost my libido since i used accutane?,0.9891472
2122,my daughter had a gastroenteritis bug?,i am only 26 i have lost my libido since i used accutane?,0.9891472
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i am only 26 i have lost my libido since i used accutane?,0.00057015213
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i am only 26 i have lost my libido since i used accutane?,0.00057015213
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i am only 26 i have lost my libido since i used accutane?,0.00057015213
2126,i have cramping and diarrhea for 2 weeks now?,i am only 26 i have lost my libido since i used accutane?,0.015466493
2127,i have cramping and diarrhea for 2 weeks now?,i am only 26 i have lost my libido since i used accutane?,0.015466493
2128,i have cramping and diarrhea for 2 weeks now?,i am only 26 i have lost my libido since i used accutane?,0.015466493
2129,i have cramping and diarrhea for 2 weeks now?,i am only 26 i have lost my libido since i used accutane?,0.015466493
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.0023765257
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.0023765257
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.0023765257
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.0023765257
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am only 26 i have lost my libido since i used accutane?,5.991186e-05
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am only 26 i have lost my libido since i used accutane?,5.991186e-05
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am only 26 i have lost my libido since i used accutane?,5.991186e-05
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am only 26 i have lost my libido since i used accutane?,5.991186e-05
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am only 26 i have lost my libido since i used accutane?,0.9345378
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am only 26 i have lost my libido since i used accutane?,0.9345378
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am only 26 i have lost my libido since i used accutane?,0.9345378
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am only 26 i have lost my libido since i used accutane?,0.07126232
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am only 26 i have lost my libido since i used accutane?,0.07126232
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am only 26 i have lost my libido since i used accutane?,0.07126232
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am only 26 i have lost my libido since i used accutane?,0.07126232
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am only 26 i have lost my libido since i used accutane?,0.82955307
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am only 26 i have lost my libido since i used accutane?,0.82955307
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am only 26 i have lost my libido since i used accutane?,0.82955307
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am only 26 i have lost my libido since i used accutane?,0.82955307
2149,i have an allergy for dust mites now pain in back of head when i cough?,i am only 26 i have lost my libido since i used accutane?,0.001341846
2150,i have an allergy for dust mites now pain in back of head when i cough?,i am only 26 i have lost my libido since i used accutane?,0.001341846
2151,i have an allergy for dust mites now pain in back of head when i cough?,i am only 26 i have lost my libido since i used accutane?,0.001341846
2152,i have an allergy for dust mites now pain in back of head when i cough?,i am only 26 i have lost my libido since i used accutane?,0.001341846
2153,i have gastric problems with itching and breathing problems getting worse?,i am only 26 i have lost my libido since i used accutane?,0.00024443478
2154,i have gastric problems with itching and breathing problems getting worse?,i am only 26 i have lost my libido since i used accutane?,0.00024443478
2155,i have gastric problems with itching and breathing problems getting worse?,i am only 26 i have lost my libido since i used accutane?,0.00024443478
2156,i have gastric problems with itching and breathing problems getting worse?,i am only 26 i have lost my libido since i used accutane?,0.00024443478
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am only 26 i have lost my libido since i used accutane?,0.004189314
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am only 26 i have lost my libido since i used accutane?,0.004189314
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am only 26 i have lost my libido since i used accutane?,0.004189314
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am only 26 i have lost my libido since i used accutane?,0.004189314
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am only 26 i have lost my libido since i used accutane?,0.12486824
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am only 26 i have lost my libido since i used accutane?,0.12486824
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am only 26 i have lost my libido since i used accutane?,0.12486824
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am only 26 i have lost my libido since i used accutane?,0.12486824
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i am only 26 i have lost my libido since i used accutane?,0.048325818
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i am only 26 i have lost my libido since i used accutane?,0.048325818
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i am only 26 i have lost my libido since i used accutane?,0.048325818
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i am only 26 i have lost my libido since i used accutane?,0.048325818
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i am only 26 i have lost my libido since i used accutane?,0.048325818
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am only 26 i have lost my libido since i used accutane?,0.44009736
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am only 26 i have lost my libido since i used accutane?,0.44009736
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am only 26 i have lost my libido since i used accutane?,0.44009736
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am only 26 i have lost my libido since i used accutane?,0.44009736
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am only 26 i have lost my libido since i used accutane?,0.44009736
2175,my bladder feels full and burns urethra itches tests all ok?,i am only 26 i have lost my libido since i used accutane?,0.00032799336
2176,my bladder feels full and burns urethra itches tests all ok?,i am only 26 i have lost my libido since i used accutane?,0.00032799336
2177,my bladder feels full and burns urethra itches tests all ok?,i am only 26 i have lost my libido since i used accutane?,0.00032799336
2178,my bladder feels full and burns urethra itches tests all ok?,i am only 26 i have lost my libido since i used accutane?,0.00032799336
2179,my bladder feels full and burns urethra itches tests all ok?,i am only 26 i have lost my libido since i used accutane?,0.00032799336
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am only 26 i have lost my libido since i used accutane?,0.014864278
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am only 26 i have lost my libido since i used accutane?,0.014864278
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am only 26 i have lost my libido since i used accutane?,0.014864278
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am only 26 i have lost my libido since i used accutane?,0.014864278
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i am only 26 i have lost my libido since i used accutane?,0.64240384
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i am only 26 i have lost my libido since i used accutane?,0.64240384
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i am only 26 i have lost my libido since i used accutane?,0.64240384
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i am only 26 i have lost my libido since i used accutane?,0.64240384
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i am only 26 i have lost my libido since i used accutane?,8.922247e-05
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i am only 26 i have lost my libido since i used accutane?,8.922247e-05
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i am only 26 i have lost my libido since i used accutane?,8.922247e-05
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i am only 26 i have lost my libido since i used accutane?,8.922247e-05
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i am only 26 i have lost my libido since i used accutane?,1.7112157e-05
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i am only 26 i have lost my libido since i used accutane?,1.7112157e-05
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i am only 26 i have lost my libido since i used accutane?,1.7112157e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i am only 26 i have lost my libido since i used accutane?,1.7112157e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i am only 26 i have lost my libido since i used accutane?,0.8785263
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i am only 26 i have lost my libido since i used accutane?,0.8785263
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i am only 26 i have lost my libido since i used accutane?,0.8785263
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i am only 26 i have lost my libido since i used accutane?,0.8785263
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am only 26 i have lost my libido since i used accutane?,1.9497993e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am only 26 i have lost my libido since i used accutane?,1.9497993e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am only 26 i have lost my libido since i used accutane?,1.9497993e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am only 26 i have lost my libido since i used accutane?,1.9497993e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am only 26 i have lost my libido since i used accutane?,1.9497993e-05
2205,do i have melanoma. how likely is it that this is melanoma?,i am only 26 i have lost my libido since i used accutane?,9.102598e-05
2206,do i have melanoma. how likely is it that this is melanoma?,i am only 26 i have lost my libido since i used accutane?,9.102598e-05
2207,do i have melanoma. how likely is it that this is melanoma?,i am only 26 i have lost my libido since i used accutane?,9.102598e-05
2208,do i have melanoma. how likely is it that this is melanoma?,i am only 26 i have lost my libido since i used accutane?,9.102598e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am only 26 i have lost my libido since i used accutane?,0.00055717997
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am only 26 i have lost my libido since i used accutane?,0.00055717997
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am only 26 i have lost my libido since i used accutane?,4.346283e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am only 26 i have lost my libido since i used accutane?,4.346283e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am only 26 i have lost my libido since i used accutane?,4.346283e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am only 26 i have lost my libido since i used accutane?,4.346283e-05
2215,i have been getting these little red bumps over all of my body?,i am only 26 i have lost my libido since i used accutane?,0.0010294734
2216,i have been getting these little red bumps over all of my body?,i am only 26 i have lost my libido since i used accutane?,0.0010294734
2217,i have been getting these little red bumps over all of my body?,i am only 26 i have lost my libido since i used accutane?,0.0010294734
2218,i have been getting these little red bumps over all of my body?,i am only 26 i have lost my libido since i used accutane?,0.0010294734
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am only 26 i have lost my libido since i used accutane?,0.0006359257
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am only 26 i have lost my libido since i used accutane?,0.0006359257
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am only 26 i have lost my libido since i used accutane?,0.0006359257
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am only 26 i have lost my libido since i used accutane?,0.0006359257
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am only 26 i have lost my libido since i used accutane?,0.81761724
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am only 26 i have lost my libido since i used accutane?,0.81761724
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am only 26 i have lost my libido since i used accutane?,0.81761724
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am only 26 i have lost my libido since i used accutane?,0.29349202
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am only 26 i have lost my libido since i used accutane?,0.29349202
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am only 26 i have lost my libido since i used accutane?,0.29349202
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am only 26 i have lost my libido since i used accutane?,0.29349202
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am only 26 i have lost my libido since i used accutane?,0.00036154746
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am only 26 i have lost my libido since i used accutane?,0.00036154746
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am only 26 i have lost my libido since i used accutane?,0.00036154746
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am only 26 i have lost my libido since i used accutane?,0.00036154746
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i am only 26 i have lost my libido since i used accutane?,0.95143634
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i am only 26 i have lost my libido since i used accutane?,0.95143634
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i am only 26 i have lost my libido since i used accutane?,0.95143634
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i am only 26 i have lost my libido since i used accutane?,0.00015126001
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i am only 26 i have lost my libido since i used accutane?,0.00015126001
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i am only 26 i have lost my libido since i used accutane?,0.00015126001
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am only 26 i have lost my libido since i used accutane?,0.00012429741
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am only 26 i have lost my libido since i used accutane?,0.00012429741
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am only 26 i have lost my libido since i used accutane?,0.00012429741
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am only 26 i have lost my libido since i used accutane?,0.00012429741
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am only 26 i have lost my libido since i used accutane?,0.00012429741
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am only 26 i have lost my libido since i used accutane?,3.6095946e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am only 26 i have lost my libido since i used accutane?,3.6095946e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am only 26 i have lost my libido since i used accutane?,3.6095946e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am only 26 i have lost my libido since i used accutane?,3.6095946e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i am only 26 i have lost my libido since i used accutane?,0.9420455
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i am only 26 i have lost my libido since i used accutane?,0.9420455
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i am only 26 i have lost my libido since i used accutane?,0.9420455
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i am only 26 i have lost my libido since i used accutane?,0.9420455
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am only 26 i have lost my libido since i used accutane?,0.0032057562
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am only 26 i have lost my libido since i used accutane?,0.0032057562
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am only 26 i have lost my libido since i used accutane?,0.0032057562
2256,my body hasn’t been feeling good at all what can be wrong?,i am only 26 i have lost my libido since i used accutane?,0.00041411966
2257,my body hasn’t been feeling good at all what can be wrong?,i am only 26 i have lost my libido since i used accutane?,0.00041411966
2258,my body hasn’t been feeling good at all what can be wrong?,i am only 26 i have lost my libido since i used accutane?,0.00041411966
2259,my body hasn’t been feeling good at all what can be wrong?,i am only 26 i have lost my libido since i used accutane?,0.00041411966
2260,i am scared that my ear drums may hurt or puncture while in flight?,i am only 26 i have lost my libido since i used accutane?,0.0012269603
2261,i am scared that my ear drums may hurt or puncture while in flight?,i am only 26 i have lost my libido since i used accutane?,0.0012269603
2262,i am scared that my ear drums may hurt or puncture while in flight?,i am only 26 i have lost my libido since i used accutane?,0.0012269603
2263,i am scared that my ear drums may hurt or puncture while in flight?,i am only 26 i have lost my libido since i used accutane?,0.0012269603
2264,i have this thing on my face no clue what it is?,i am only 26 i have lost my libido since i used accutane?,0.002036015
2265,i have this thing on my face no clue what it is?,i am only 26 i have lost my libido since i used accutane?,0.002036015
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am only 26 i have lost my libido since i used accutane?,9.7581134e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am only 26 i have lost my libido since i used accutane?,9.7581134e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am only 26 i have lost my libido since i used accutane?,9.7581134e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am only 26 i have lost my libido since i used accutane?,0.04227287
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am only 26 i have lost my libido since i used accutane?,0.04227287
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am only 26 i have lost my libido since i used accutane?,0.04227287
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am only 26 i have lost my libido since i used accutane?,0.04227287
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am only 26 i have lost my libido since i used accutane?,0.025675204
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am only 26 i have lost my libido since i used accutane?,0.025675204
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am only 26 i have lost my libido since i used accutane?,0.025675204
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am only 26 i have lost my libido since i used accutane?,0.025675204
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am only 26 i have lost my libido since i used accutane?,0.0035377077
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am only 26 i have lost my libido since i used accutane?,0.0035377077
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am only 26 i have lost my libido since i used accutane?,0.0035377077
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am only 26 i have lost my libido since i used accutane?,0.0035377077
2281,i was diagnosed with a concussion now have dizzy spells?,i am only 26 i have lost my libido since i used accutane?,0.87555027
2282,i was diagnosed with a concussion now have dizzy spells?,i am only 26 i have lost my libido since i used accutane?,0.87555027
2283,i was diagnosed with a concussion now have dizzy spells?,i am only 26 i have lost my libido since i used accutane?,0.87555027
2284,i have a mole/wart on my right hand palm is it dangerous?,i am only 26 i have lost my libido since i used accutane?,0.008981832
2285,i have a mole/wart on my right hand palm is it dangerous?,i am only 26 i have lost my libido since i used accutane?,0.008981832
2286,i have a mole/wart on my right hand palm is it dangerous?,i am only 26 i have lost my libido since i used accutane?,0.008981832
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am only 26 i have lost my libido since i used accutane?,0.001361977
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am only 26 i have lost my libido since i used accutane?,0.001361977
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am only 26 i have lost my libido since i used accutane?,0.2813189
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am only 26 i have lost my libido since i used accutane?,0.2813189
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am only 26 i have lost my libido since i used accutane?,0.2813189
2292,we’re trying to have a baby here are semen test results?,i am only 26 i have lost my libido since i used accutane?,0.003769349
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am only 26 i have lost my libido since i used accutane?,0.0011097002
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am only 26 i have lost my libido since i used accutane?,0.0011097002
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am only 26 i have lost my libido since i used accutane?,0.0011097002
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am only 26 i have lost my libido since i used accutane?,2.389257e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am only 26 i have lost my libido since i used accutane?,2.389257e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am only 26 i have lost my libido since i used accutane?,2.389257e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am only 26 i have lost my libido since i used accutane?,0.00017308637
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am only 26 i have lost my libido since i used accutane?,0.00017308637
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am only 26 i have lost my libido since i used accutane?,0.00017308637
2302,i’m a pilot suffering from a weird left ear pressure?,i am only 26 i have lost my libido since i used accutane?,0.63249236
2303,i’m a pilot suffering from a weird left ear pressure?,i am only 26 i have lost my libido since i used accutane?,0.63249236
2304,i’m a pilot suffering from a weird left ear pressure?,i am only 26 i have lost my libido since i used accutane?,0.63249236
2305,i have sinus infection went to er now feel no energy tired and weak?,i am only 26 i have lost my libido since i used accutane?,0.005482747
2306,i have sinus infection went to er now feel no energy tired and weak?,i am only 26 i have lost my libido since i used accutane?,0.005482747
2307,i have sinus infection went to er now feel no energy tired and weak?,i am only 26 i have lost my libido since i used accutane?,0.005482747
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am only 26 i have lost my libido since i used accutane?,0.13423188
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am only 26 i have lost my libido since i used accutane?,0.13423188
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am only 26 i have lost my libido since i used accutane?,0.13423188
2311,is this contact dermatitis i need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.48573768
2312,is this contact dermatitis i need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.48573768
2313,is this contact dermatitis i need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.48573768
2314,i fractured my elbow should i be using an elbow brace,i am only 26 i have lost my libido since i used accutane?,0.028917773
2315,i fractured my elbow should i be using an elbow brace,i am only 26 i have lost my libido since i used accutane?,0.028917773
2316,i fractured my elbow should i be using an elbow brace,i am only 26 i have lost my libido since i used accutane?,0.028917773
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am only 26 i have lost my libido since i used accutane?,0.0026538381
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am only 26 i have lost my libido since i used accutane?,0.0026538381
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am only 26 i have lost my libido since i used accutane?,0.0026538381
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am only 26 i have lost my libido since i used accutane?,0.96004456
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am only 26 i have lost my libido since i used accutane?,0.96004456
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am only 26 i have lost my libido since i used accutane?,0.96004456
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am only 26 i have lost my libido since i used accutane?,0.96004456
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am only 26 i have lost my libido since i used accutane?,0.96004456
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am only 26 i have lost my libido since i used accutane?,0.003816083
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am only 26 i have lost my libido since i used accutane?,0.003816083
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am only 26 i have lost my libido since i used accutane?,0.003816083
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am only 26 i have lost my libido since i used accutane?,0.8086147
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am only 26 i have lost my libido since i used accutane?,0.8086147
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am only 26 i have lost my libido since i used accutane?,0.8086147
2331,woke up with my upper left arm in pain?,i am only 26 i have lost my libido since i used accutane?,0.008969647
2332,woke up with my upper left arm in pain?,i am only 26 i have lost my libido since i used accutane?,0.008969647
2333,woke up with my upper left arm in pain?,i am only 26 i have lost my libido since i used accutane?,0.008969647
2334,woke up with my upper left arm in pain?,i am only 26 i have lost my libido since i used accutane?,0.008969647
2335,woke up with my upper left arm in pain?,i am only 26 i have lost my libido since i used accutane?,0.008969647
2336,my left side testicle is hurting and pissing blood?,i am only 26 i have lost my libido since i used accutane?,0.0009001721
2337,my left side testicle is hurting and pissing blood?,i am only 26 i have lost my libido since i used accutane?,0.0009001721
2338,my left side testicle is hurting and pissing blood?,i am only 26 i have lost my libido since i used accutane?,0.0009001721
2339,my left side testicle is hurting and pissing blood?,i am only 26 i have lost my libido since i used accutane?,0.0009001721
2340,my left side testicle is hurting and pissing blood?,i am only 26 i have lost my libido since i used accutane?,0.0009001721
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i am only 26 i have lost my libido since i used accutane?,0.033712227
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i am only 26 i have lost my libido since i used accutane?,0.033712227
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i am only 26 i have lost my libido since i used accutane?,0.033712227
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i am only 26 i have lost my libido since i used accutane?,0.033712227
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i am only 26 i have lost my libido since i used accutane?,0.033712227
2346,i have had balanitis for 5 years now what is best treatment?,i am only 26 i have lost my libido since i used accutane?,0.03614722
2347,i have had balanitis for 5 years now what is best treatment?,i am only 26 i have lost my libido since i used accutane?,0.03614722
2348,i have had balanitis for 5 years now what is best treatment?,i am only 26 i have lost my libido since i used accutane?,0.03614722
2349,i have had balanitis for 5 years now what is best treatment?,i am only 26 i have lost my libido since i used accutane?,0.03614722
2350,i have had balanitis for 5 years now what is best treatment?,i am only 26 i have lost my libido since i used accutane?,0.03614722
2351,i have something broke out all over me what could this be?,i am only 26 i have lost my libido since i used accutane?,0.82956135
2352,i have something broke out all over me what could this be?,i am only 26 i have lost my libido since i used accutane?,0.82956135
2353,i have something broke out all over me what could this be?,i am only 26 i have lost my libido since i used accutane?,0.82956135
2354,i have something broke out all over me what could this be?,i am only 26 i have lost my libido since i used accutane?,0.82956135
2355,i have something broke out all over me what could this be?,i am only 26 i have lost my libido since i used accutane?,0.82956135
2356,multiple nodules now larger and hypoectoic?,i am only 26 i have lost my libido since i used accutane?,0.055910967
2357,multiple nodules now larger and hypoectoic?,i am only 26 i have lost my libido since i used accutane?,0.055910967
