,question1,question2,prediction
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.9553934e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.9553934e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.9553934e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2383642e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2383642e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2383642e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2383642e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.190641e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.190641e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.190641e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.315588e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.315588e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.315588e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.315588e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.315588e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.08765877
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.08765877
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.08765877
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.768022e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.768022e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.768022e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.768022e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.174727e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.174727e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.174727e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.174727e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.089169
3440,we are trying for 2nd baby fertility consultation has not worked?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.089169
3441,we are trying for 2nd baby fertility consultation has not worked?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.089169
3442,we are trying for 2nd baby fertility consultation has not worked?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.089169
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.293902e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.293902e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.293902e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.293902e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.577802e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.577802e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.577802e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.577802e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0015754093
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0015754093
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0015754093
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0017431604
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0017431604
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0017431604
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0017431604
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.797915e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.797915e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.797915e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.797915e-07
3462,i have rash spreading through my body?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.02126192
3463,i have rash spreading through my body?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.02126192
3464,i have rash spreading through my body?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.02126192
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.52882e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.52882e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.52882e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.52882e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.52882e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.5645544e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.5645544e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.5645544e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.5645544e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.5645544e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.08047921
3476,my mom has one hip is a little higher up than the other and it hurts?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.08047921
3477,my mom has one hip is a little higher up than the other and it hurts?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.08047921
3478,my mom has one hip is a little higher up than the other and it hurts?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.08047921
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.7421283e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.7421283e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.7421283e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.7421283e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00050263107
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00050263107
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00050263107
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00050263107
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.10813925
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.10813925
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.10813925
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.10813925
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.7804804e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.7804804e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.7804804e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3936965e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3936965e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3936965e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3936965e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.018883917
3499,my son is 6 years old. his skin is peeling. is it dangerous?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.018883917
3500,my son is 6 years old. his skin is peeling. is it dangerous?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.018883917
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.525978e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.525978e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.525978e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.525978e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.8610033e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.8610033e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.8610033e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.8313934e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.8313934e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.8313934e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.6539845e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.6539845e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.6539845e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.6539845e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.6539845e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.7009015e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.7009015e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.7009015e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.7009015e-06
3520,i think my father might need a pacemaker?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.42501044
3521,i think my father might need a pacemaker?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.42501044
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.40135e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.40135e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.40135e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.40135e-06
3526,just found out i have hepatitis c?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0061876774
3527,just found out i have hepatitis c?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0061876774
3528,just found out i have hepatitis c?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0061876774
3529,just found out i have hepatitis c?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0061876774
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.9813886e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.9813886e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.9813886e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.9813886e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.02509e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.02509e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.02509e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.02509e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.02509e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0005751506
3540,for the last month i have had pain on both sides of my ribs on the back side?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0005751506
3541,for the last month i have had pain on both sides of my ribs on the back side?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0005751506
3542,for the last month i have had pain on both sides of my ribs on the back side?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0005751506
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0023077773
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0023077773
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0023077773
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0023077773
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.32982245
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.32982245
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.32982245
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.32982245
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.5153652e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.5153652e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.350094e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.350094e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.350094e-05
3556,i started having pain and burning while urinating a week back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0011807042
3557,i started having pain and burning while urinating a week back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0011807042
3558,i started having pain and burning while urinating a week back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0011807042
3559,i started having pain and burning while urinating a week back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0011807042
3560,can a fused finger be reversed or adjusted to regain motion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.009211359
3561,can a fused finger be reversed or adjusted to regain motion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.009211359
3562,can a fused finger be reversed or adjusted to regain motion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.009211359
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.4891992e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.4891992e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.4891992e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.4891992e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.1436294e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.1436294e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.1436294e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.1436294e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.1436294e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.9985795e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.9985795e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.9985795e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.9985795e-05
3576,my father has heart disease and kidney problems and skin disease?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.6562404
3577,my father has heart disease and kidney problems and skin disease?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.6562404
3578,my father has heart disease and kidney problems and skin disease?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.6562404
3579,my father has heart disease and kidney problems and skin disease?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.6562404
3580,i went to the er on tuesday because i was coughing up blood?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.214378e-05
3581,i went to the er on tuesday because i was coughing up blood?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.214378e-05
3582,i went to the er on tuesday because i was coughing up blood?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.214378e-05
3583,i went to the er on tuesday because i was coughing up blood?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.214378e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.2488629e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.2488629e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.2488629e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.2488629e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.798823e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.798823e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.798823e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.798823e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.024070561
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.024070561
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.024070561
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.024070561
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00020055831
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00020055831
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00020055831
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00020055831
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.7250271e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.7250271e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.7250271e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.7250271e-05
3604,i get unconscious due to fits what should i do?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.1210365e-06
3605,i get unconscious due to fits what should i do?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.1210365e-06
3606,i get unconscious due to fits what should i do?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.1210365e-06
3607,i get unconscious due to fits what should i do?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.1210365e-06
