,question1,question2,prediction
3255,pain in knee hip right leg. need key-hole surgery?,i have night sweats dizziness nausea and shortness of breath?,0.00020144891
3256,pain in knee hip right leg. need key-hole surgery?,i have night sweats dizziness nausea and shortness of breath?,0.00020144891
3257,pain in knee hip right leg. need key-hole surgery?,i have night sweats dizziness nausea and shortness of breath?,0.00020144891
3258,pain in knee hip right leg. need key-hole surgery?,i have night sweats dizziness nausea and shortness of breath?,0.00020144891
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have night sweats dizziness nausea and shortness of breath?,0.033746883
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have night sweats dizziness nausea and shortness of breath?,0.033746883
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have night sweats dizziness nausea and shortness of breath?,0.033746883
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have night sweats dizziness nausea and shortness of breath?,0.033746883
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have night sweats dizziness nausea and shortness of breath?,0.00017794948
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have night sweats dizziness nausea and shortness of breath?,0.00017794948
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have night sweats dizziness nausea and shortness of breath?,0.00017794948
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have night sweats dizziness nausea and shortness of breath?,0.00017794948
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have night sweats dizziness nausea and shortness of breath?,9.296633e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have night sweats dizziness nausea and shortness of breath?,9.296633e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have night sweats dizziness nausea and shortness of breath?,9.296633e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have night sweats dizziness nausea and shortness of breath?,9.296633e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have night sweats dizziness nausea and shortness of breath?,3.594419e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have night sweats dizziness nausea and shortness of breath?,3.594419e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have night sweats dizziness nausea and shortness of breath?,3.594419e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have night sweats dizziness nausea and shortness of breath?,3.594419e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i have night sweats dizziness nausea and shortness of breath?,0.0008262321
3276,i am pregnant have chlamydia and a stent in my kidney?,i have night sweats dizziness nausea and shortness of breath?,0.0008262321
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have night sweats dizziness nausea and shortness of breath?,1.7736453e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have night sweats dizziness nausea and shortness of breath?,1.7736453e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have night sweats dizziness nausea and shortness of breath?,1.7736453e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have night sweats dizziness nausea and shortness of breath?,1.7736453e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have night sweats dizziness nausea and shortness of breath?,3.4686816e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have night sweats dizziness nausea and shortness of breath?,3.4686816e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have night sweats dizziness nausea and shortness of breath?,3.4686816e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have night sweats dizziness nausea and shortness of breath?,3.4686816e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have night sweats dizziness nausea and shortness of breath?,9.775164e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have night sweats dizziness nausea and shortness of breath?,9.775164e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have night sweats dizziness nausea and shortness of breath?,9.775164e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have night sweats dizziness nausea and shortness of breath?,9.775164e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have night sweats dizziness nausea and shortness of breath?,0.00017819737
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have night sweats dizziness nausea and shortness of breath?,0.00017819737
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have night sweats dizziness nausea and shortness of breath?,0.00017819737
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have night sweats dizziness nausea and shortness of breath?,0.00017819737
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have night sweats dizziness nausea and shortness of breath?,6.729645e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have night sweats dizziness nausea and shortness of breath?,6.729645e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have night sweats dizziness nausea and shortness of breath?,6.729645e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have night sweats dizziness nausea and shortness of breath?,6.729645e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have night sweats dizziness nausea and shortness of breath?,0.006705937
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have night sweats dizziness nausea and shortness of breath?,0.006705937
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have night sweats dizziness nausea and shortness of breath?,0.006705937
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have night sweats dizziness nausea and shortness of breath?,1.0270781e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have night sweats dizziness nausea and shortness of breath?,1.0270781e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have night sweats dizziness nausea and shortness of breath?,1.0270781e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have night sweats dizziness nausea and shortness of breath?,1.0270781e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have night sweats dizziness nausea and shortness of breath?,1.0270781e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have night sweats dizziness nausea and shortness of breath?,0.0018797428
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have night sweats dizziness nausea and shortness of breath?,0.0018797428
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have night sweats dizziness nausea and shortness of breath?,0.0018797428
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have night sweats dizziness nausea and shortness of breath?,0.0018797428
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have night sweats dizziness nausea and shortness of breath?,4.163988e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have night sweats dizziness nausea and shortness of breath?,4.163988e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i have night sweats dizziness nausea and shortness of breath?,0.01515732
3312,mri showed a 9 mm lesion in my head inadvertently?,i have night sweats dizziness nausea and shortness of breath?,0.01515732
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have night sweats dizziness nausea and shortness of breath?,0.000119354314
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have night sweats dizziness nausea and shortness of breath?,0.000119354314
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have night sweats dizziness nausea and shortness of breath?,0.000119354314
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have night sweats dizziness nausea and shortness of breath?,7.003585e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have night sweats dizziness nausea and shortness of breath?,7.003585e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have night sweats dizziness nausea and shortness of breath?,7.003585e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have night sweats dizziness nausea and shortness of breath?,7.003585e-07
3320,i have chronic shortness of breath?,i have night sweats dizziness nausea and shortness of breath?,0.00039478936
3321,i have chronic shortness of breath?,i have night sweats dizziness nausea and shortness of breath?,0.00039478936
3322,i have chronic shortness of breath?,i have night sweats dizziness nausea and shortness of breath?,0.00039478936
3323,i have chronic shortness of breath?,i have night sweats dizziness nausea and shortness of breath?,0.00039478936
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have night sweats dizziness nausea and shortness of breath?,0.008506459
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have night sweats dizziness nausea and shortness of breath?,0.008506459
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have night sweats dizziness nausea and shortness of breath?,0.008506459
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have night sweats dizziness nausea and shortness of breath?,0.008506459
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have night sweats dizziness nausea and shortness of breath?,4.1860414e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have night sweats dizziness nausea and shortness of breath?,4.1860414e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have night sweats dizziness nausea and shortness of breath?,4.1860414e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have night sweats dizziness nausea and shortness of breath?,4.1860414e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have night sweats dizziness nausea and shortness of breath?,2.1498316e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have night sweats dizziness nausea and shortness of breath?,2.1498316e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have night sweats dizziness nausea and shortness of breath?,2.1498316e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have night sweats dizziness nausea and shortness of breath?,2.1498316e-07
3336,i have left side pain and urinate blood?,i have night sweats dizziness nausea and shortness of breath?,6.632678e-05
3337,i have left side pain and urinate blood?,i have night sweats dizziness nausea and shortness of breath?,6.632678e-05
3338,i have left side pain and urinate blood?,i have night sweats dizziness nausea and shortness of breath?,6.632678e-05
3339,i have left side pain and urinate blood?,i have night sweats dizziness nausea and shortness of breath?,6.632678e-05
3340,red bumps then swelling turned in to blistering?,i have night sweats dizziness nausea and shortness of breath?,0.0008431177
3341,red bumps then swelling turned in to blistering?,i have night sweats dizziness nausea and shortness of breath?,0.0008431177
3342,red bumps then swelling turned in to blistering?,i have night sweats dizziness nausea and shortness of breath?,0.0008431177
3343,red bumps then swelling turned in to blistering?,i have night sweats dizziness nausea and shortness of breath?,0.0008431177
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have night sweats dizziness nausea and shortness of breath?,0.006485445
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have night sweats dizziness nausea and shortness of breath?,0.006485445
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have night sweats dizziness nausea and shortness of breath?,0.006485445
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have night sweats dizziness nausea and shortness of breath?,0.006485445
3348,constipation diarrhea bloating intense stomach pain?,i have night sweats dizziness nausea and shortness of breath?,0.033846155
3349,constipation diarrhea bloating intense stomach pain?,i have night sweats dizziness nausea and shortness of breath?,0.033846155
3350,constipation diarrhea bloating intense stomach pain?,i have night sweats dizziness nausea and shortness of breath?,0.033846155
3351,constipation diarrhea bloating intense stomach pain?,i have night sweats dizziness nausea and shortness of breath?,0.033846155
3352,i have a hard white bump on the center on my upper eye lid?,i have night sweats dizziness nausea and shortness of breath?,0.00015938812
3353,i have a hard white bump on the center on my upper eye lid?,i have night sweats dizziness nausea and shortness of breath?,0.00015938812
3354,i have a hard white bump on the center on my upper eye lid?,i have night sweats dizziness nausea and shortness of breath?,0.00015938812
3355,i have a hard white bump on the center on my upper eye lid?,i have night sweats dizziness nausea and shortness of breath?,0.00015938812
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have night sweats dizziness nausea and shortness of breath?,2.0385191e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have night sweats dizziness nausea and shortness of breath?,2.0385191e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have night sweats dizziness nausea and shortness of breath?,2.0385191e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have night sweats dizziness nausea and shortness of breath?,1.7170531e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have night sweats dizziness nausea and shortness of breath?,1.7170531e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have night sweats dizziness nausea and shortness of breath?,1.7170531e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have night sweats dizziness nausea and shortness of breath?,1.7170531e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have night sweats dizziness nausea and shortness of breath?,0.0013280868
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have night sweats dizziness nausea and shortness of breath?,0.0013280868
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have night sweats dizziness nausea and shortness of breath?,0.0013280868
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have night sweats dizziness nausea and shortness of breath?,0.0013280868
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have night sweats dizziness nausea and shortness of breath?,8.8230405e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have night sweats dizziness nausea and shortness of breath?,8.8230405e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have night sweats dizziness nausea and shortness of breath?,8.8230405e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have night sweats dizziness nausea and shortness of breath?,8.8230405e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have night sweats dizziness nausea and shortness of breath?,4.0760256e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have night sweats dizziness nausea and shortness of breath?,4.0760256e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have night sweats dizziness nausea and shortness of breath?,4.0760256e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have night sweats dizziness nausea and shortness of breath?,4.0760256e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have night sweats dizziness nausea and shortness of breath?,5.0347153e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have night sweats dizziness nausea and shortness of breath?,5.0347153e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have night sweats dizziness nausea and shortness of breath?,5.0347153e-09
3378,chronic fatigue anxiety depression and digestive issues?,i have night sweats dizziness nausea and shortness of breath?,0.00029797776
3379,chronic fatigue anxiety depression and digestive issues?,i have night sweats dizziness nausea and shortness of breath?,0.00029797776
3380,chronic fatigue anxiety depression and digestive issues?,i have night sweats dizziness nausea and shortness of breath?,0.00029797776
3381,chronic fatigue anxiety depression and digestive issues?,i have night sweats dizziness nausea and shortness of breath?,0.00029797776
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have night sweats dizziness nausea and shortness of breath?,8.260301e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have night sweats dizziness nausea and shortness of breath?,8.260301e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have night sweats dizziness nausea and shortness of breath?,8.260301e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have night sweats dizziness nausea and shortness of breath?,8.260301e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have night sweats dizziness nausea and shortness of breath?,7.548386e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have night sweats dizziness nausea and shortness of breath?,7.548386e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have night sweats dizziness nausea and shortness of breath?,7.548386e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have night sweats dizziness nausea and shortness of breath?,1.8975521e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have night sweats dizziness nausea and shortness of breath?,1.8975521e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have night sweats dizziness nausea and shortness of breath?,0.00021799207
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have night sweats dizziness nausea and shortness of breath?,0.00021799207
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have night sweats dizziness nausea and shortness of breath?,0.00021799207
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have night sweats dizziness nausea and shortness of breath?,1.7254295e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have night sweats dizziness nausea and shortness of breath?,1.7254295e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have night sweats dizziness nausea and shortness of breath?,1.7254295e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have night sweats dizziness nausea and shortness of breath?,1.7254295e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have night sweats dizziness nausea and shortness of breath?,5.008249e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have night sweats dizziness nausea and shortness of breath?,5.008249e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have night sweats dizziness nausea and shortness of breath?,5.008249e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have night sweats dizziness nausea and shortness of breath?,5.008249e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have night sweats dizziness nausea and shortness of breath?,1.4932307e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have night sweats dizziness nausea and shortness of breath?,1.4932307e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have night sweats dizziness nausea and shortness of breath?,1.4932307e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have night sweats dizziness nausea and shortness of breath?,3.2307305e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have night sweats dizziness nausea and shortness of breath?,3.2307305e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have night sweats dizziness nausea and shortness of breath?,3.2307305e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have night sweats dizziness nausea and shortness of breath?,3.2307305e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have night sweats dizziness nausea and shortness of breath?,2.2591501e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have night sweats dizziness nausea and shortness of breath?,2.2591501e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have night sweats dizziness nausea and shortness of breath?,2.2591501e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have night sweats dizziness nausea and shortness of breath?,2.2591501e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have night sweats dizziness nausea and shortness of breath?,3.9680273e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have night sweats dizziness nausea and shortness of breath?,3.9680273e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have night sweats dizziness nausea and shortness of breath?,3.9680273e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have night sweats dizziness nausea and shortness of breath?,2.7826005e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have night sweats dizziness nausea and shortness of breath?,2.7826005e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have night sweats dizziness nausea and shortness of breath?,2.7826005e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have night sweats dizziness nausea and shortness of breath?,2.7826005e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have night sweats dizziness nausea and shortness of breath?,0.0010503128
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have night sweats dizziness nausea and shortness of breath?,0.0010503128
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have night sweats dizziness nausea and shortness of breath?,0.0010503128
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have night sweats dizziness nausea and shortness of breath?,1.2052086e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have night sweats dizziness nausea and shortness of breath?,1.2052086e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have night sweats dizziness nausea and shortness of breath?,1.2052086e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have night sweats dizziness nausea and shortness of breath?,1.2052086e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have night sweats dizziness nausea and shortness of breath?,1.2052086e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have night sweats dizziness nausea and shortness of breath?,7.877737e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have night sweats dizziness nausea and shortness of breath?,7.877737e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have night sweats dizziness nausea and shortness of breath?,7.877737e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have night sweats dizziness nausea and shortness of breath?,3.4614737e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have night sweats dizziness nausea and shortness of breath?,3.4614737e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have night sweats dizziness nausea and shortness of breath?,3.4614737e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have night sweats dizziness nausea and shortness of breath?,3.4614737e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have night sweats dizziness nausea and shortness of breath?,2.5140358e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have night sweats dizziness nausea and shortness of breath?,2.5140358e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have night sweats dizziness nausea and shortness of breath?,2.5140358e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have night sweats dizziness nausea and shortness of breath?,2.5140358e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i have night sweats dizziness nausea and shortness of breath?,4.6872376e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i have night sweats dizziness nausea and shortness of breath?,4.6872376e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i have night sweats dizziness nausea and shortness of breath?,4.6872376e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i have night sweats dizziness nausea and shortness of breath?,4.6872376e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have night sweats dizziness nausea and shortness of breath?,3.828801e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have night sweats dizziness nausea and shortness of breath?,3.828801e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have night sweats dizziness nausea and shortness of breath?,3.828801e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have night sweats dizziness nausea and shortness of breath?,3.828801e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have night sweats dizziness nausea and shortness of breath?,1.7014193e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have night sweats dizziness nausea and shortness of breath?,1.7014193e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have night sweats dizziness nausea and shortness of breath?,1.7014193e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have night sweats dizziness nausea and shortness of breath?,1.7014193e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have night sweats dizziness nausea and shortness of breath?,4.479101e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have night sweats dizziness nausea and shortness of breath?,4.479101e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have night sweats dizziness nausea and shortness of breath?,4.479101e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have night sweats dizziness nausea and shortness of breath?,1.8337465e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have night sweats dizziness nausea and shortness of breath?,1.8337465e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have night sweats dizziness nausea and shortness of breath?,1.8337465e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have night sweats dizziness nausea and shortness of breath?,1.8337465e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have night sweats dizziness nausea and shortness of breath?,1.4630353e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have night sweats dizziness nausea and shortness of breath?,1.4630353e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have night sweats dizziness nausea and shortness of breath?,1.4630353e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have night sweats dizziness nausea and shortness of breath?,1.4630353e-07
3462,i have rash spreading through my body?,i have night sweats dizziness nausea and shortness of breath?,0.001718634
3463,i have rash spreading through my body?,i have night sweats dizziness nausea and shortness of breath?,0.001718634
3464,i have rash spreading through my body?,i have night sweats dizziness nausea and shortness of breath?,0.001718634
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have night sweats dizziness nausea and shortness of breath?,3.5114465e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have night sweats dizziness nausea and shortness of breath?,3.5114465e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have night sweats dizziness nausea and shortness of breath?,3.5114465e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have night sweats dizziness nausea and shortness of breath?,3.5114465e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have night sweats dizziness nausea and shortness of breath?,3.5114465e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have night sweats dizziness nausea and shortness of breath?,9.813232e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have night sweats dizziness nausea and shortness of breath?,9.813232e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have night sweats dizziness nausea and shortness of breath?,9.813232e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have night sweats dizziness nausea and shortness of breath?,9.813232e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have night sweats dizziness nausea and shortness of breath?,9.813232e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have night sweats dizziness nausea and shortness of breath?,0.00011203799
