,question1,question2,prediction
3162,i am only 26 i have lost my libido since i used accutane?,do i require surgery?,0.0008930018
3163,i am only 26 i have lost my libido since i used accutane?,do i require surgery?,0.0008930018
3164,i am only 26 i have lost my libido since i used accutane?,do i require surgery?,0.0008930018
3165,i am only 26 i have lost my libido since i used accutane?,do i require surgery?,0.0008930018
3166,how do i gain weight and what kind of doctor do i need to see?,do i require surgery?,0.8528374
3167,how do i gain weight and what kind of doctor do i need to see?,do i require surgery?,0.8528374
3168,how do i gain weight and what kind of doctor do i need to see?,do i require surgery?,0.8528374
3169,how do i gain weight and what kind of doctor do i need to see?,do i require surgery?,0.8528374
3170,my daughter is five years old and just passed a bowel movement with blood?,do i require surgery?,0.000114941264
3171,my daughter is five years old and just passed a bowel movement with blood?,do i require surgery?,0.000114941264
3172,my daughter is five years old and just passed a bowel movement with blood?,do i require surgery?,0.000114941264
3173,my daughter is five years old and just passed a bowel movement with blood?,do i require surgery?,0.000114941264
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i require surgery?,0.00036564472
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i require surgery?,0.00036564472
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i require surgery?,0.00036564472
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i require surgery?,0.00036564472
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,do i require surgery?,0.0074743945
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,do i require surgery?,0.0074743945
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,do i require surgery?,0.0074743945
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,do i require surgery?,0.0074743945
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i require surgery?,0.00010101024
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i require surgery?,0.00010101024
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i require surgery?,0.00010101024
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i require surgery?,0.00010101024
3186,i found a weird looking mole on my breast could it be skin cancer?,do i require surgery?,0.093600184
3187,i found a weird looking mole on my breast could it be skin cancer?,do i require surgery?,0.093600184
3188,i found a weird looking mole on my breast could it be skin cancer?,do i require surgery?,0.093600184
3189,i found a weird looking mole on my breast could it be skin cancer?,do i require surgery?,0.093600184
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i require surgery?,0.0002811347
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i require surgery?,0.0002811347
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i require surgery?,0.0002811347
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i require surgery?,0.0002811347
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i require surgery?,0.017291512
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i require surgery?,0.017291512
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i require surgery?,0.017291512
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i require surgery?,0.017291512
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i require surgery?,0.7170651
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i require surgery?,0.7170651
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i require surgery?,0.7170651
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i require surgery?,0.7170651
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i require surgery?,0.019227719
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i require surgery?,0.019227719
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i require surgery?,0.019227719
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i require surgery?,0.019227719
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i require surgery?,0.0029178578
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i require surgery?,0.0029178578
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i require surgery?,0.0029178578
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i require surgery?,0.0029178578
3210,my daughter’s blood tests show some scary diseases and syndromes online?,do i require surgery?,0.00019067478
3211,my daughter’s blood tests show some scary diseases and syndromes online?,do i require surgery?,0.00019067478
3212,my daughter’s blood tests show some scary diseases and syndromes online?,do i require surgery?,0.00019067478
3213,my daughter’s blood tests show some scary diseases and syndromes online?,do i require surgery?,0.00019067478
3214,my daughter’s blood tests show some scary diseases and syndromes online?,do i require surgery?,0.00019067478
3215,my daughter’s blood tests show some scary diseases and syndromes online?,do i require surgery?,0.00019067478
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i require surgery?,0.0011274935
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i require surgery?,0.0011274935
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i require surgery?,0.0011274935
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i require surgery?,0.0011274935
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i require surgery?,7.4602816e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i require surgery?,7.4602816e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i require surgery?,7.4602816e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i require surgery?,7.4602816e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i require surgery?,0.76984525
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i require surgery?,0.76984525
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i require surgery?,0.76984525
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i require surgery?,0.76984525
3228,i’m really scared something is wrong with my kidneys?,do i require surgery?,0.7536576
3229,i’m really scared something is wrong with my kidneys?,do i require surgery?,0.7536576
3230,i’m really scared something is wrong with my kidneys?,do i require surgery?,0.7536576
3231,i’m really scared something is wrong with my kidneys?,do i require surgery?,0.7536576
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i require surgery?,0.01801289
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i require surgery?,0.01801289
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i require surgery?,0.01801289
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i require surgery?,0.01801289
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i require surgery?,0.00019117519
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i require surgery?,0.00019117519
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i require surgery?,0.00019117519
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i require surgery?,0.00019117519
3240,i suffer from stuttering what’s the treatment?,do i require surgery?,0.2062711
3241,i suffer from stuttering what’s the treatment?,do i require surgery?,0.2062711
3242,i suffer from stuttering what’s the treatment?,do i require surgery?,0.2062711
3243,i suffer from stuttering what’s the treatment?,do i require surgery?,0.2062711
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i require surgery?,0.16606459
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i require surgery?,0.16606459
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i require surgery?,0.16606459
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i require surgery?,0.16606459
3248,i would like to make my left ankle look normal again?,do i require surgery?,0.86412436
3249,i would like to make my left ankle look normal again?,do i require surgery?,0.86412436
3250,i would like to make my left ankle look normal again?,do i require surgery?,0.86412436
3251,is my new girlfriend allergic to me i mean in a medical way?,do i require surgery?,0.056746583
3252,is my new girlfriend allergic to me i mean in a medical way?,do i require surgery?,0.056746583
3253,is my new girlfriend allergic to me i mean in a medical way?,do i require surgery?,0.056746583
3254,is my new girlfriend allergic to me i mean in a medical way?,do i require surgery?,0.056746583
3255,pain in knee hip right leg. need key-hole surgery?,do i require surgery?,0.027001174
3256,pain in knee hip right leg. need key-hole surgery?,do i require surgery?,0.027001174
3257,pain in knee hip right leg. need key-hole surgery?,do i require surgery?,0.027001174
3258,pain in knee hip right leg. need key-hole surgery?,do i require surgery?,0.027001174
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,do i require surgery?,0.0037052368
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,do i require surgery?,0.0037052368
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,do i require surgery?,0.0037052368
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,do i require surgery?,0.0037052368
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i require surgery?,0.14090683
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i require surgery?,0.14090683
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i require surgery?,0.14090683
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i require surgery?,0.14090683
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i require surgery?,0.16778971
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i require surgery?,0.16778971
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i require surgery?,0.16778971
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i require surgery?,0.16778971
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i require surgery?,0.0038266007
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i require surgery?,0.0038266007
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i require surgery?,0.0038266007
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i require surgery?,0.0038266007
3275,i am pregnant have chlamydia and a stent in my kidney?,do i require surgery?,0.32319868
3276,i am pregnant have chlamydia and a stent in my kidney?,do i require surgery?,0.32319868
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,do i require surgery?,0.015986305
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,do i require surgery?,0.015986305
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,do i require surgery?,0.015986305
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,do i require surgery?,0.015986305
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,do i require surgery?,0.0007718303
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,do i require surgery?,0.0007718303
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,do i require surgery?,0.0007718303
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,do i require surgery?,0.0007718303
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,do i require surgery?,0.00185286
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,do i require surgery?,0.00185286
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,do i require surgery?,0.00185286
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,do i require surgery?,0.00185286
3289,i suffer from rheumatic heart valve problem will i need any surgery?,do i require surgery?,0.44850692
3290,i suffer from rheumatic heart valve problem will i need any surgery?,do i require surgery?,0.44850692
3291,i suffer from rheumatic heart valve problem will i need any surgery?,do i require surgery?,0.44850692
3292,i suffer from rheumatic heart valve problem will i need any surgery?,do i require surgery?,0.44850692
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,do i require surgery?,0.048929658
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,do i require surgery?,0.048929658
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,do i require surgery?,0.048929658
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,do i require surgery?,0.048929658
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,do i require surgery?,0.00084334833
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,do i require surgery?,0.00084334833
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,do i require surgery?,0.00084334833
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,do i require surgery?,0.0016432522
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,do i require surgery?,0.0016432522
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,do i require surgery?,0.0016432522
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,do i require surgery?,0.0016432522
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,do i require surgery?,0.0016432522
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,do i require surgery?,0.00037405922
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,do i require surgery?,0.00037405922
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,do i require surgery?,0.00037405922
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,do i require surgery?,0.00037405922
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,do i require surgery?,0.28858548
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,do i require surgery?,0.28858548
3311,mri showed a 9 mm lesion in my head inadvertently?,do i require surgery?,0.93593985
3312,mri showed a 9 mm lesion in my head inadvertently?,do i require surgery?,0.93593985
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,do i require surgery?,0.5365727
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,do i require surgery?,0.5365727
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,do i require surgery?,0.5365727
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,do i require surgery?,0.039250962
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,do i require surgery?,0.039250962
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,do i require surgery?,0.039250962
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,do i require surgery?,0.039250962
3320,i have chronic shortness of breath?,do i require surgery?,0.13042206
3321,i have chronic shortness of breath?,do i require surgery?,0.13042206
3322,i have chronic shortness of breath?,do i require surgery?,0.13042206
3323,i have chronic shortness of breath?,do i require surgery?,0.13042206
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,do i require surgery?,0.00012314068
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,do i require surgery?,0.00012314068
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,do i require surgery?,0.00012314068
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,do i require surgery?,0.00012314068
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,do i require surgery?,4.094062e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,do i require surgery?,4.094062e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,do i require surgery?,4.094062e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,do i require surgery?,4.094062e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,do i require surgery?,7.566794e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,do i require surgery?,7.566794e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,do i require surgery?,7.566794e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,do i require surgery?,7.566794e-05
3336,i have left side pain and urinate blood?,do i require surgery?,0.14302218
3337,i have left side pain and urinate blood?,do i require surgery?,0.14302218
3338,i have left side pain and urinate blood?,do i require surgery?,0.14302218
3339,i have left side pain and urinate blood?,do i require surgery?,0.14302218
3340,red bumps then swelling turned in to blistering?,do i require surgery?,0.39091322
3341,red bumps then swelling turned in to blistering?,do i require surgery?,0.39091322
3342,red bumps then swelling turned in to blistering?,do i require surgery?,0.39091322
3343,red bumps then swelling turned in to blistering?,do i require surgery?,0.39091322
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,do i require surgery?,8.321386e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,do i require surgery?,8.321386e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,do i require surgery?,8.321386e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,do i require surgery?,8.321386e-05
3348,constipation diarrhea bloating intense stomach pain?,do i require surgery?,0.5972151
3349,constipation diarrhea bloating intense stomach pain?,do i require surgery?,0.5972151
3350,constipation diarrhea bloating intense stomach pain?,do i require surgery?,0.5972151
3351,constipation diarrhea bloating intense stomach pain?,do i require surgery?,0.5972151
3352,i have a hard white bump on the center on my upper eye lid?,do i require surgery?,0.60217124
3353,i have a hard white bump on the center on my upper eye lid?,do i require surgery?,0.60217124
3354,i have a hard white bump on the center on my upper eye lid?,do i require surgery?,0.60217124
3355,i have a hard white bump on the center on my upper eye lid?,do i require surgery?,0.60217124
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,do i require surgery?,0.0034691836
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,do i require surgery?,0.0034691836
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,do i require surgery?,0.0034691836
3359,i have lower back dull pain on right side of spine close to l4-l5?,do i require surgery?,0.6316459
3360,i have lower back dull pain on right side of spine close to l4-l5?,do i require surgery?,0.6316459
3361,i have lower back dull pain on right side of spine close to l4-l5?,do i require surgery?,0.6316459
3362,i have lower back dull pain on right side of spine close to l4-l5?,do i require surgery?,0.6316459
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,do i require surgery?,0.64837116
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,do i require surgery?,0.64837116
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,do i require surgery?,0.64837116
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,do i require surgery?,0.64837116
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,do i require surgery?,0.019721381
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,do i require surgery?,0.019721381
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,do i require surgery?,0.019721381
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,do i require surgery?,0.019721381
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,do i require surgery?,0.00013716394
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,do i require surgery?,0.00013716394
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,do i require surgery?,0.00013716394
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,do i require surgery?,0.00013716394
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,do i require surgery?,2.6801466e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,do i require surgery?,2.6801466e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,do i require surgery?,2.6801466e-05
3378,chronic fatigue anxiety depression and digestive issues?,do i require surgery?,0.9835591
3379,chronic fatigue anxiety depression and digestive issues?,do i require surgery?,0.9835591
3380,chronic fatigue anxiety depression and digestive issues?,do i require surgery?,0.9835591
3381,chronic fatigue anxiety depression and digestive issues?,do i require surgery?,0.9835591
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,do i require surgery?,0.23373482
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,do i require surgery?,0.23373482
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,do i require surgery?,0.23373482
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,do i require surgery?,0.23373482
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,do i require surgery?,2.5310965e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,do i require surgery?,2.5310965e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,do i require surgery?,2.5310965e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,do i require surgery?,0.0028442685
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,do i require surgery?,0.0028442685
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,do i require surgery?,0.97438705
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,do i require surgery?,0.97438705
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,do i require surgery?,0.97438705
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,do i require surgery?,0.56269974
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,do i require surgery?,0.56269974
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,do i require surgery?,0.56269974
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,do i require surgery?,0.56269974
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,do i require surgery?,0.0008067445
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,do i require surgery?,0.0008067445
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,do i require surgery?,0.0008067445
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,do i require surgery?,0.0008067445
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,do i require surgery?,0.005810523
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,do i require surgery?,0.005810523
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,do i require surgery?,0.005810523
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,do i require surgery?,0.0013004056
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,do i require surgery?,0.0013004056
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,do i require surgery?,0.0013004056
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,do i require surgery?,0.0013004056
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,do i require surgery?,0.0002681091
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,do i require surgery?,0.0002681091
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,do i require surgery?,0.0002681091
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,do i require surgery?,0.0002681091
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,do i require surgery?,0.007226822
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,do i require surgery?,0.007226822
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,do i require surgery?,0.007226822
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,do i require surgery?,0.0004885291
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,do i require surgery?,0.0004885291
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,do i require surgery?,0.0004885291
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,do i require surgery?,0.0004885291
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,do i require surgery?,0.04370965
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,do i require surgery?,0.04370965
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,do i require surgery?,0.04370965
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,do i require surgery?,0.28116083
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,do i require surgery?,0.28116083
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,do i require surgery?,0.28116083
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,do i require surgery?,0.28116083
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,do i require surgery?,0.28116083
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,do i require surgery?,0.91978836
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,do i require surgery?,0.91978836
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,do i require surgery?,0.91978836
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,do i require surgery?,1.1356122e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,do i require surgery?,1.1356122e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,do i require surgery?,1.1356122e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,do i require surgery?,1.1356122e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,do i require surgery?,7.8566125e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,do i require surgery?,7.8566125e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,do i require surgery?,7.8566125e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,do i require surgery?,7.8566125e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,do i require surgery?,5.2577565e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,do i require surgery?,5.2577565e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,do i require surgery?,5.2577565e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,do i require surgery?,5.2577565e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,do i require surgery?,0.91653144
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,do i require surgery?,0.91653144
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,do i require surgery?,0.91653144
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,do i require surgery?,0.91653144
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,do i require surgery?,0.31965494
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,do i require surgery?,0.31965494
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,do i require surgery?,0.31965494
