,question1,question2,prediction
3477,my mom has one hip is a little higher up than the other and it hurts?,i have left side pain and urinate blood?,0.0018125717
3478,my mom has one hip is a little higher up than the other and it hurts?,i have left side pain and urinate blood?,0.0018125717
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have left side pain and urinate blood?,1.6085693e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have left side pain and urinate blood?,1.6085693e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have left side pain and urinate blood?,1.6085693e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have left side pain and urinate blood?,1.6085693e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have left side pain and urinate blood?,0.012218942
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have left side pain and urinate blood?,0.012218942
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have left side pain and urinate blood?,0.012218942
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have left side pain and urinate blood?,0.012218942
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have left side pain and urinate blood?,2.5088386e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have left side pain and urinate blood?,2.5088386e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have left side pain and urinate blood?,2.5088386e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have left side pain and urinate blood?,2.5088386e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have left side pain and urinate blood?,8.805621e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have left side pain and urinate blood?,8.805621e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have left side pain and urinate blood?,8.805621e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i have left side pain and urinate blood?,0.116367355
3495,i needed the toilet but instead of stool there was a lot of blood?,i have left side pain and urinate blood?,0.116367355
3496,i needed the toilet but instead of stool there was a lot of blood?,i have left side pain and urinate blood?,0.116367355
3497,i needed the toilet but instead of stool there was a lot of blood?,i have left side pain and urinate blood?,0.116367355
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have left side pain and urinate blood?,2.7510307e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have left side pain and urinate blood?,2.7510307e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have left side pain and urinate blood?,2.7510307e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have left side pain and urinate blood?,5.3246986e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have left side pain and urinate blood?,5.3246986e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have left side pain and urinate blood?,5.3246986e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have left side pain and urinate blood?,5.3246986e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have left side pain and urinate blood?,1.8091096e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have left side pain and urinate blood?,1.8091096e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have left side pain and urinate blood?,1.8091096e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have left side pain and urinate blood?,0.22993807
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have left side pain and urinate blood?,0.22993807
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have left side pain and urinate blood?,0.22993807
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have left side pain and urinate blood?,5.3674823e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have left side pain and urinate blood?,5.3674823e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have left side pain and urinate blood?,5.3674823e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have left side pain and urinate blood?,5.3674823e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have left side pain and urinate blood?,5.3674823e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have left side pain and urinate blood?,0.0031070774
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have left side pain and urinate blood?,0.0031070774
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have left side pain and urinate blood?,0.0031070774
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have left side pain and urinate blood?,0.0031070774
3520,i think my father might need a pacemaker?,i have left side pain and urinate blood?,0.06485925
3521,i think my father might need a pacemaker?,i have left side pain and urinate blood?,0.06485925
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have left side pain and urinate blood?,1.5251643e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have left side pain and urinate blood?,1.5251643e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have left side pain and urinate blood?,1.5251643e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have left side pain and urinate blood?,1.5251643e-06
3526,just found out i have hepatitis c?,i have left side pain and urinate blood?,9.389019e-06
3527,just found out i have hepatitis c?,i have left side pain and urinate blood?,9.389019e-06
3528,just found out i have hepatitis c?,i have left side pain and urinate blood?,9.389019e-06
3529,just found out i have hepatitis c?,i have left side pain and urinate blood?,9.389019e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have left side pain and urinate blood?,1.523487e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have left side pain and urinate blood?,1.523487e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have left side pain and urinate blood?,1.523487e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have left side pain and urinate blood?,1.523487e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have left side pain and urinate blood?,2.0232285e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have left side pain and urinate blood?,2.0232285e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have left side pain and urinate blood?,2.0232285e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have left side pain and urinate blood?,2.0232285e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have left side pain and urinate blood?,2.0232285e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have left side pain and urinate blood?,1.1299118e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have left side pain and urinate blood?,1.1299118e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have left side pain and urinate blood?,1.1299118e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have left side pain and urinate blood?,1.1299118e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have left side pain and urinate blood?,0.23541366
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have left side pain and urinate blood?,0.23541366
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have left side pain and urinate blood?,0.23541366
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have left side pain and urinate blood?,0.23541366
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have left side pain and urinate blood?,3.0625462e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have left side pain and urinate blood?,3.0625462e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have left side pain and urinate blood?,3.0625462e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have left side pain and urinate blood?,3.0625462e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have left side pain and urinate blood?,5.093071e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have left side pain and urinate blood?,5.093071e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have left side pain and urinate blood?,0.011562438
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have left side pain and urinate blood?,0.011562438
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have left side pain and urinate blood?,0.011562438
3556,i started having pain and burning while urinating a week back?,i have left side pain and urinate blood?,0.051374096
3557,i started having pain and burning while urinating a week back?,i have left side pain and urinate blood?,0.051374096
3558,i started having pain and burning while urinating a week back?,i have left side pain and urinate blood?,0.051374096
3559,i started having pain and burning while urinating a week back?,i have left side pain and urinate blood?,0.051374096
3560,can a fused finger be reversed or adjusted to regain motion?,i have left side pain and urinate blood?,0.005234564
3561,can a fused finger be reversed or adjusted to regain motion?,i have left side pain and urinate blood?,0.005234564
3562,can a fused finger be reversed or adjusted to regain motion?,i have left side pain and urinate blood?,0.005234564
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have left side pain and urinate blood?,0.0077704964
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have left side pain and urinate blood?,0.0077704964
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have left side pain and urinate blood?,0.0077704964
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have left side pain and urinate blood?,0.0077704964
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have left side pain and urinate blood?,6.965768e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have left side pain and urinate blood?,6.965768e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have left side pain and urinate blood?,6.965768e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have left side pain and urinate blood?,6.965768e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have left side pain and urinate blood?,6.965768e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have left side pain and urinate blood?,0.039598797
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have left side pain and urinate blood?,0.039598797
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have left side pain and urinate blood?,0.039598797
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have left side pain and urinate blood?,0.039598797
3576,my father has heart disease and kidney problems and skin disease?,i have left side pain and urinate blood?,0.16078061
3577,my father has heart disease and kidney problems and skin disease?,i have left side pain and urinate blood?,0.16078061
3578,my father has heart disease and kidney problems and skin disease?,i have left side pain and urinate blood?,0.16078061
3579,my father has heart disease and kidney problems and skin disease?,i have left side pain and urinate blood?,0.16078061
3580,i went to the er on tuesday because i was coughing up blood?,i have left side pain and urinate blood?,1.0281657e-05
3581,i went to the er on tuesday because i was coughing up blood?,i have left side pain and urinate blood?,1.0281657e-05
3582,i went to the er on tuesday because i was coughing up blood?,i have left side pain and urinate blood?,1.0281657e-05
3583,i went to the er on tuesday because i was coughing up blood?,i have left side pain and urinate blood?,1.0281657e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have left side pain and urinate blood?,0.00017215543
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have left side pain and urinate blood?,0.00017215543
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have left side pain and urinate blood?,0.00017215543
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have left side pain and urinate blood?,0.00017215543
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have left side pain and urinate blood?,0.047153994
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have left side pain and urinate blood?,0.047153994
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have left side pain and urinate blood?,0.047153994
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have left side pain and urinate blood?,0.047153994
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have left side pain and urinate blood?,0.002074161
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have left side pain and urinate blood?,0.002074161
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have left side pain and urinate blood?,0.002074161
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have left side pain and urinate blood?,0.002074161
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have left side pain and urinate blood?,3.2453045e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have left side pain and urinate blood?,3.2453045e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have left side pain and urinate blood?,3.2453045e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have left side pain and urinate blood?,3.2453045e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have left side pain and urinate blood?,2.1790067e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have left side pain and urinate blood?,2.1790067e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have left side pain and urinate blood?,2.1790067e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have left side pain and urinate blood?,2.1790067e-05
3604,i get unconscious due to fits what should i do?,i have left side pain and urinate blood?,7.9725805e-06
3605,i get unconscious due to fits what should i do?,i have left side pain and urinate blood?,7.9725805e-06
3606,i get unconscious due to fits what should i do?,i have left side pain and urinate blood?,7.9725805e-06
3607,i get unconscious due to fits what should i do?,i have left side pain and urinate blood?,7.9725805e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have left side pain and urinate blood?,3.9201194e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have left side pain and urinate blood?,3.9201194e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have left side pain and urinate blood?,3.9201194e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have left side pain and urinate blood?,3.9201194e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have left side pain and urinate blood?,2.3904719e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have left side pain and urinate blood?,2.3904719e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have left side pain and urinate blood?,2.3904719e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have left side pain and urinate blood?,2.3904719e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have left side pain and urinate blood?,0.104845986
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have left side pain and urinate blood?,0.104845986
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have left side pain and urinate blood?,0.104845986
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have left side pain and urinate blood?,0.104845986
3620,my daughter is 7 years old and has an extremely distended stomach,i have left side pain and urinate blood?,0.00442764
3621,my daughter is 7 years old and has an extremely distended stomach,i have left side pain and urinate blood?,0.00442764
3622,my daughter is 7 years old and has an extremely distended stomach,i have left side pain and urinate blood?,0.00442764
3623,my daughter is 7 years old and has an extremely distended stomach,i have left side pain and urinate blood?,0.00442764
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have left side pain and urinate blood?,0.024773961
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have left side pain and urinate blood?,0.024773961
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have left side pain and urinate blood?,0.024773961
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have left side pain and urinate blood?,0.024773961
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have left side pain and urinate blood?,0.024773961
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have left side pain and urinate blood?,0.0010903956
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have left side pain and urinate blood?,0.0010903956
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have left side pain and urinate blood?,0.0010903956
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have left side pain and urinate blood?,0.0010903956
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have left side pain and urinate blood?,0.0063767666
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have left side pain and urinate blood?,0.0063767666
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have left side pain and urinate blood?,0.0063767666
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have left side pain and urinate blood?,0.0063767666
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have left side pain and urinate blood?,0.00029141756
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have left side pain and urinate blood?,0.00029141756
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have left side pain and urinate blood?,0.00029141756
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have left side pain and urinate blood?,0.00029141756
3641,stabbing chest pains had several cardiac tests all ok?,i have left side pain and urinate blood?,0.0016799793
3642,stabbing chest pains had several cardiac tests all ok?,i have left side pain and urinate blood?,0.0016799793
3643,stabbing chest pains had several cardiac tests all ok?,i have left side pain and urinate blood?,0.0016799793
3644,stabbing chest pains had several cardiac tests all ok?,i have left side pain and urinate blood?,0.0016799793
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have left side pain and urinate blood?,0.002528457
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have left side pain and urinate blood?,0.002528457
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have left side pain and urinate blood?,0.002528457
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have left side pain and urinate blood?,0.002528457
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have left side pain and urinate blood?,0.015035297
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have left side pain and urinate blood?,0.015035297
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have left side pain and urinate blood?,0.015035297
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have left side pain and urinate blood?,0.015035297
3653,i have a mole on the back of my neck,i have left side pain and urinate blood?,0.18241043
3654,i have a mole on the back of my neck,i have left side pain and urinate blood?,0.18241043
3655,i have a mole on the back of my neck,i have left side pain and urinate blood?,0.18241043
3656,i have a mole on the back of my neck,i have left side pain and urinate blood?,0.18241043
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have left side pain and urinate blood?,0.0045344564
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have left side pain and urinate blood?,0.0045344564
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have left side pain and urinate blood?,0.0045344564
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have left side pain and urinate blood?,0.0045344564
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have left side pain and urinate blood?,9.0207726e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have left side pain and urinate blood?,9.0207726e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have left side pain and urinate blood?,9.0207726e-07
3664,chronic mucus head cold symptoms since 1/2016?,i have left side pain and urinate blood?,0.002927738
3665,chronic mucus head cold symptoms since 1/2016?,i have left side pain and urinate blood?,0.002927738
3666,chronic mucus head cold symptoms since 1/2016?,i have left side pain and urinate blood?,0.002927738
3667,chronic mucus head cold symptoms since 1/2016?,i have left side pain and urinate blood?,0.002927738
3668,for over a year my urine has smelled of sulphur?,i have left side pain and urinate blood?,0.020082548
3669,for over a year my urine has smelled of sulphur?,i have left side pain and urinate blood?,0.020082548
3670,for over a year my urine has smelled of sulphur?,i have left side pain and urinate blood?,0.020082548
3671,for over a year my urine has smelled of sulphur?,i have left side pain and urinate blood?,0.020082548
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have left side pain and urinate blood?,0.00054446724
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have left side pain and urinate blood?,0.00054446724
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have left side pain and urinate blood?,0.00054446724
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have left side pain and urinate blood?,0.00027911563
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have left side pain and urinate blood?,0.00027911563
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have left side pain and urinate blood?,0.00027911563
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have left side pain and urinate blood?,0.00027911563
3679,i had pneumonia pleurisy pain doesn’t go away?,i have left side pain and urinate blood?,0.016529892
3680,i had pneumonia pleurisy pain doesn’t go away?,i have left side pain and urinate blood?,0.016529892
3681,i had pneumonia pleurisy pain doesn’t go away?,i have left side pain and urinate blood?,0.016529892
3682,i had pneumonia pleurisy pain doesn’t go away?,i have left side pain and urinate blood?,0.016529892
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have left side pain and urinate blood?,1.7441224e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have left side pain and urinate blood?,1.7441224e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have left side pain and urinate blood?,1.7441224e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have left side pain and urinate blood?,1.7441224e-06
3687,my frenulum tore so i decided to cut it off?,i have left side pain and urinate blood?,0.0003848242
3688,my frenulum tore so i decided to cut it off?,i have left side pain and urinate blood?,0.0003848242
3689,my frenulum tore so i decided to cut it off?,i have left side pain and urinate blood?,0.0003848242
3690,my frenulum tore so i decided to cut it off?,i have left side pain and urinate blood?,0.0003848242
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have left side pain and urinate blood?,7.3660216e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have left side pain and urinate blood?,7.3660216e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have left side pain and urinate blood?,7.3660216e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have left side pain and urinate blood?,7.3660216e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have left side pain and urinate blood?,0.36964884
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have left side pain and urinate blood?,0.36964884
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have left side pain and urinate blood?,0.36964884
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have left side pain and urinate blood?,0.36964884
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have left side pain and urinate blood?,0.0030945027
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have left side pain and urinate blood?,0.0030945027
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have left side pain and urinate blood?,0.0030945027
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have left side pain and urinate blood?,0.0030945027
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have left side pain and urinate blood?,1.9017616e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have left side pain and urinate blood?,1.9017616e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have left side pain and urinate blood?,1.9017616e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have left side pain and urinate blood?,1.9017616e-05
3707,i have been experiencing pain which never goes away?,i have left side pain and urinate blood?,0.00023587188
3708,i have been experiencing pain which never goes away?,i have left side pain and urinate blood?,0.00023587188
3709,i have been experiencing pain which never goes away?,i have left side pain and urinate blood?,0.00023587188
3710,i have been experiencing pain which never goes away?,i have left side pain and urinate blood?,0.00023587188
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have left side pain and urinate blood?,0.3704826
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have left side pain and urinate blood?,0.3704826
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have left side pain and urinate blood?,0.3704826
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have left side pain and urinate blood?,5.5524015e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have left side pain and urinate blood?,5.5524015e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have left side pain and urinate blood?,5.5524015e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have left side pain and urinate blood?,5.5524015e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have left side pain and urinate blood?,0.020831788
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have left side pain and urinate blood?,0.020831788
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have left side pain and urinate blood?,0.020831788
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have left side pain and urinate blood?,0.020831788
3722,my semen was pink in color and the last time it had blood in it?,i have left side pain and urinate blood?,0.52308875
3723,my semen was pink in color and the last time it had blood in it?,i have left side pain and urinate blood?,0.52308875
3724,my semen was pink in color and the last time it had blood in it?,i have left side pain and urinate blood?,0.52308875
3725,my semen was pink in color and the last time it had blood in it?,i have left side pain and urinate blood?,0.52308875
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have left side pain and urinate blood?,4.645375e-05
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have left side pain and urinate blood?,4.645375e-05
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have left side pain and urinate blood?,4.645375e-05
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have left side pain and urinate blood?,4.645375e-05
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have left side pain and urinate blood?,1.946485e-05
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have left side pain and urinate blood?,1.946485e-05
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have left side pain and urinate blood?,1.946485e-05
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have left side pain and urinate blood?,1.946485e-05
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have left side pain and urinate blood?,0.4214211
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have left side pain and urinate blood?,0.4214211
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have left side pain and urinate blood?,0.4214211
