,question1,question2,prediction
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1143236e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1143236e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1143236e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1143236e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1143236e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.4170075e-08
2688,female age 5 diagnosed with normocytic anemia what can cause this?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.4170075e-08
2689,female age 5 diagnosed with normocytic anemia what can cause this?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.4170075e-08
2690,female age 5 diagnosed with normocytic anemia what can cause this?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.4170075e-08
2691,female age 5 diagnosed with normocytic anemia what can cause this?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.4170075e-08
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0008848036
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0008848036
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0008848036
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0008848036
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0008848036
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5811953e-08
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5811953e-08
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5811953e-08
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5811953e-08
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5811953e-08
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.349635e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.349635e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.349635e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.349635e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.349635e-08
2707,i suffer from digestive issues doctor has no answers?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.6237117e-07
2708,i suffer from digestive issues doctor has no answers?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.6237117e-07
2709,i suffer from digestive issues doctor has no answers?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.6237117e-07
2710,i suffer from digestive issues doctor has no answers?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.6237117e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.466045e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.466045e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.466045e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.9556553e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.9556553e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.9556553e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.9556553e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6821409e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6821409e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6821409e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6821409e-07
2722,i suffer from a continuous reduction of hemoglobin?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1616123e-07
2723,i suffer from a continuous reduction of hemoglobin?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1616123e-07
2724,i suffer from a continuous reduction of hemoglobin?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1616123e-07
2725,i suffer from a continuous reduction of hemoglobin?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1616123e-07
2726,pain behind right eye blurriness headache sinus pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00066417694
2727,pain behind right eye blurriness headache sinus pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00066417694
2728,pain behind right eye blurriness headache sinus pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00066417694
2729,pain behind right eye blurriness headache sinus pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00066417694
2730,pain behind right eye blurriness headache sinus pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00066417694
2731,what could cause severe groin pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00020017794
2732,what could cause severe groin pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00020017794
2733,what could cause severe groin pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00020017794
2734,what could cause severe groin pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00020017794
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.3238226e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.3238226e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.3238226e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.3238226e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.3238226e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00094823044
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00094823044
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00094823044
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00094823044
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.178672e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.178672e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.178672e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.178672e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.178672e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3344064e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3344064e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3344064e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3344064e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3344064e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3344064e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3344064e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3344064e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0007891735
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0007891735
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0007891735
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0007891735
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0007891735
2762,my blood test results are abnormal should i be concerned?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00014141458
2763,my blood test results are abnormal should i be concerned?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00014141458
2764,my blood test results are abnormal should i be concerned?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00014141458
2765,my blood test results are abnormal should i be concerned?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00014141458
2766,my blood test results are abnormal should i be concerned?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00014141458
2767,i haven’t had a period for 4 months?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0019272675
2768,i haven’t had a period for 4 months?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0019272675
2769,i haven’t had a period for 4 months?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0019272675
2770,i haven’t had a period for 4 months?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0019272675
2771,i haven’t had a period for 4 months?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0019272675
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.459717e-08
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.459717e-08
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.459717e-08
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.459717e-08
2776,trying to conceive but no success need solution?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.058638e-07
2777,trying to conceive but no success need solution?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.058638e-07
2778,trying to conceive but no success need solution?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.058638e-07
2779,trying to conceive but no success need solution?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.058638e-07
2780,bleeding from anus blood in urine pain in lower back,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00026938078
2781,bleeding from anus blood in urine pain in lower back,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00026938078
2782,bleeding from anus blood in urine pain in lower back,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00026938078
2783,bleeding from anus blood in urine pain in lower back,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00026938078
2784,bleeding from anus blood in urine pain in lower back,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00026938078
2785,i was prescribed the wrong dose of antibiotics?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0020485676
2786,i was prescribed the wrong dose of antibiotics?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0020485676
2787,i was prescribed the wrong dose of antibiotics?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0020485676
2788,i was prescribed the wrong dose of antibiotics?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0020485676
2789,i was prescribed the wrong dose of antibiotics?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0020485676
2790,i had tummy tuck 2 years ago now need cholecystectomy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00022934767
2791,i had tummy tuck 2 years ago now need cholecystectomy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00022934767
2792,i had tummy tuck 2 years ago now need cholecystectomy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00022934767
2793,i had tummy tuck 2 years ago now need cholecystectomy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00022934767
2794,i had tummy tuck 2 years ago now need cholecystectomy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00022934767
2795,if i remove my testicles will my testosterone production cease?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.816601e-05
2796,if i remove my testicles will my testosterone production cease?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.816601e-05
2797,if i remove my testicles will my testosterone production cease?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.816601e-05
2798,if i remove my testicles will my testosterone production cease?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.816601e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8472787e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8472787e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8472787e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8472787e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8472787e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5996652e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5996652e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5996652e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5996652e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5996652e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8844875e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8844875e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8844875e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.762777e-08
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.762777e-08
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.762777e-08
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.762777e-08
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.762777e-08
2817,had surgery for acoustic neuroma having secondary effects?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.04475596e-07
2818,had surgery for acoustic neuroma having secondary effects?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.04475596e-07
2819,had surgery for acoustic neuroma having secondary effects?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.04475596e-07
2820,had surgery for acoustic neuroma having secondary effects?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.04475596e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4883619e-08
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4883619e-08
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4883619e-08
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4883619e-08
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.2375018e-09
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.2375018e-09
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.2375018e-09
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.2375018e-09
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.2375018e-09
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00018622451
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00018622451
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00018622451
2833,i am thinking to have varicocele surgery would it help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.0628314e-07
2834,i am thinking to have varicocele surgery would it help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.0628314e-07
2835,i am thinking to have varicocele surgery would it help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.0628314e-07
2836,i am thinking to have varicocele surgery would it help?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.0628314e-07
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.6901866e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.6901866e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.6901866e-06
2840,been having chest pains for quite some time now?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.783856e-06
2841,been having chest pains for quite some time now?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.783856e-06
2842,been having chest pains for quite some time now?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.783856e-06
2843,been having chest pains for quite some time now?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.783856e-06
2844,i have fatigue from being on several medications?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3923479e-08
2845,i have fatigue from being on several medications?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3923479e-08
2846,i have fatigue from being on several medications?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3923479e-08
2847,i have fatigue from being on several medications?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3923479e-08
2848,child was born with enlarged ventricles in her brain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.8558923e-05
2849,child was born with enlarged ventricles in her brain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.8558923e-05
2850,child was born with enlarged ventricles in her brain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.8558923e-05
2851,child was born with enlarged ventricles in her brain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.8558923e-05
2852,child was born with enlarged ventricles in her brain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.8558923e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.672592e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.672592e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.672592e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.672592e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.672592e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.5717175e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.5717175e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.5717175e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.5717175e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.5717175e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.10614e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.10614e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.10614e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.10614e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00070809055
2868,i was diagnosed with crohn’s when anemic i have staph infections?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00070809055
2869,i was diagnosed with crohn’s when anemic i have staph infections?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00070809055
2870,i was diagnosed with crohn’s when anemic i have staph infections?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00070809055
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1521788e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1521788e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1521788e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1521788e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1521788e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.831175e-10
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.831175e-10
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.201045e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.201045e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.201045e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.201045e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.005209e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.005209e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.005209e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.005209e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6081827e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6081827e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6081827e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6081827e-05
2890,i have a knee problem pain is increasing?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.4439126e-07
2891,i have a knee problem pain is increasing?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.4439126e-07
2892,i have a knee problem pain is increasing?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.4439126e-07
2893,i have swimmers ear cyprodex doesn’t work?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.154568e-05
2894,i have swimmers ear cyprodex doesn’t work?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.154568e-05
2895,i have swimmers ear cyprodex doesn’t work?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.154568e-05
2896,i have swimmers ear cyprodex doesn’t work?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.154568e-05
2897,i have swimmers ear cyprodex doesn’t work?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.154568e-05
