,question1,question2,prediction
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0036327145
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,sometimes my vision in my left eye goes away doctors have tried everything?,8.430102e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,sometimes my vision in my left eye goes away doctors have tried everything?,8.430102e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0009557086
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0009557086
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0009557086
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2959396e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2959396e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2959396e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2959396e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,sometimes my vision in my left eye goes away doctors have tried everything?,4.9837814e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,sometimes my vision in my left eye goes away doctors have tried everything?,4.9837814e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,sometimes my vision in my left eye goes away doctors have tried everything?,4.9837814e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,sometimes my vision in my left eye goes away doctors have tried everything?,4.9837814e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,sometimes my vision in my left eye goes away doctors have tried everything?,2.5560382e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,sometimes my vision in my left eye goes away doctors have tried everything?,2.5560382e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,sometimes my vision in my left eye goes away doctors have tried everything?,2.5560382e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8899507e-09
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8899507e-09
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8899507e-09
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8899507e-09
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0006788174
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0006788174
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0006788174
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0006788174
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,sometimes my vision in my left eye goes away doctors have tried everything?,1.4945456e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,sometimes my vision in my left eye goes away doctors have tried everything?,1.4945456e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,sometimes my vision in my left eye goes away doctors have tried everything?,1.4945456e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,sometimes my vision in my left eye goes away doctors have tried everything?,7.0013743e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,sometimes my vision in my left eye goes away doctors have tried everything?,7.0013743e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,sometimes my vision in my left eye goes away doctors have tried everything?,7.0013743e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,sometimes my vision in my left eye goes away doctors have tried everything?,7.0013743e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,sometimes my vision in my left eye goes away doctors have tried everything?,5.964005e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,sometimes my vision in my left eye goes away doctors have tried everything?,5.964005e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,sometimes my vision in my left eye goes away doctors have tried everything?,5.964005e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,sometimes my vision in my left eye goes away doctors have tried everything?,7.701064e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,sometimes my vision in my left eye goes away doctors have tried everything?,7.701064e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,sometimes my vision in my left eye goes away doctors have tried everything?,7.701064e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,sometimes my vision in my left eye goes away doctors have tried everything?,7.701064e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,sometimes my vision in my left eye goes away doctors have tried everything?,7.701064e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,sometimes my vision in my left eye goes away doctors have tried everything?,1.477435e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,sometimes my vision in my left eye goes away doctors have tried everything?,1.477435e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,sometimes my vision in my left eye goes away doctors have tried everything?,1.477435e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,sometimes my vision in my left eye goes away doctors have tried everything?,4.0402948e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,sometimes my vision in my left eye goes away doctors have tried everything?,4.0402948e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,sometimes my vision in my left eye goes away doctors have tried everything?,4.0402948e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,sometimes my vision in my left eye goes away doctors have tried everything?,4.0402948e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8856852e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8856852e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8856852e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8856852e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6381353e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6381353e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6381353e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6381353e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,sometimes my vision in my left eye goes away doctors have tried everything?,2.8917855e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,sometimes my vision in my left eye goes away doctors have tried everything?,2.8917855e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,sometimes my vision in my left eye goes away doctors have tried everything?,2.8917855e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,sometimes my vision in my left eye goes away doctors have tried everything?,2.8917855e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1347105e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1347105e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1347105e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1347105e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00010627907
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00010627907
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00010627907
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0163815e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0163815e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0163815e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0163815e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,3.5732356e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,3.5732356e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,3.5732356e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,3.5732356e-08
3462,i have rash spreading through my body?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0012403469
3463,i have rash spreading through my body?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0012403469
3464,i have rash spreading through my body?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0012403469
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9003102e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9003102e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9003102e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9003102e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9003102e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,sometimes my vision in my left eye goes away doctors have tried everything?,5.260572e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,sometimes my vision in my left eye goes away doctors have tried everything?,5.260572e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,sometimes my vision in my left eye goes away doctors have tried everything?,5.260572e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,sometimes my vision in my left eye goes away doctors have tried everything?,5.260572e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,sometimes my vision in my left eye goes away doctors have tried everything?,5.260572e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,sometimes my vision in my left eye goes away doctors have tried everything?,9.2427643e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,sometimes my vision in my left eye goes away doctors have tried everything?,9.2427643e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,sometimes my vision in my left eye goes away doctors have tried everything?,9.2427643e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,sometimes my vision in my left eye goes away doctors have tried everything?,9.2427643e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6887378e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6887378e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6887378e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6887378e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,sometimes my vision in my left eye goes away doctors have tried everything?,4.158832e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,sometimes my vision in my left eye goes away doctors have tried everything?,4.158832e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,sometimes my vision in my left eye goes away doctors have tried everything?,4.158832e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,sometimes my vision in my left eye goes away doctors have tried everything?,4.158832e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,sometimes my vision in my left eye goes away doctors have tried everything?,3.774621e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,sometimes my vision in my left eye goes away doctors have tried everything?,3.774621e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,sometimes my vision in my left eye goes away doctors have tried everything?,3.774621e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,sometimes my vision in my left eye goes away doctors have tried everything?,3.774621e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,sometimes my vision in my left eye goes away doctors have tried everything?,3.8443777e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,sometimes my vision in my left eye goes away doctors have tried everything?,3.8443777e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,sometimes my vision in my left eye goes away doctors have tried everything?,3.8443777e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,sometimes my vision in my left eye goes away doctors have tried everything?,5.083344e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,sometimes my vision in my left eye goes away doctors have tried everything?,5.083344e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,sometimes my vision in my left eye goes away doctors have tried everything?,5.083344e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,sometimes my vision in my left eye goes away doctors have tried everything?,5.083344e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1921081e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1921081e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1921081e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,sometimes my vision in my left eye goes away doctors have tried everything?,6.280941e-09
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,sometimes my vision in my left eye goes away doctors have tried everything?,6.280941e-09
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,sometimes my vision in my left eye goes away doctors have tried everything?,6.280941e-09
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,sometimes my vision in my left eye goes away doctors have tried everything?,6.280941e-09
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,sometimes my vision in my left eye goes away doctors have tried everything?,3.1214622e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,sometimes my vision in my left eye goes away doctors have tried everything?,3.1214622e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,sometimes my vision in my left eye goes away doctors have tried everything?,3.1214622e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,sometimes my vision in my left eye goes away doctors have tried everything?,3.6177145e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,sometimes my vision in my left eye goes away doctors have tried everything?,3.6177145e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,sometimes my vision in my left eye goes away doctors have tried everything?,3.6177145e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,sometimes my vision in my left eye goes away doctors have tried everything?,3.4418744e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,sometimes my vision in my left eye goes away doctors have tried everything?,3.4418744e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,sometimes my vision in my left eye goes away doctors have tried everything?,3.4418744e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,sometimes my vision in my left eye goes away doctors have tried everything?,3.4418744e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,sometimes my vision in my left eye goes away doctors have tried everything?,3.4418744e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,sometimes my vision in my left eye goes away doctors have tried everything?,8.730228e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,sometimes my vision in my left eye goes away doctors have tried everything?,8.730228e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,sometimes my vision in my left eye goes away doctors have tried everything?,8.730228e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,sometimes my vision in my left eye goes away doctors have tried everything?,8.730228e-08
3520,i think my father might need a pacemaker?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00011298459
3521,i think my father might need a pacemaker?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00011298459
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,sometimes my vision in my left eye goes away doctors have tried everything?,2.4456226e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,sometimes my vision in my left eye goes away doctors have tried everything?,2.4456226e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,sometimes my vision in my left eye goes away doctors have tried everything?,2.4456226e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,sometimes my vision in my left eye goes away doctors have tried everything?,2.4456226e-09
3526,just found out i have hepatitis c?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6834192e-05
3527,just found out i have hepatitis c?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6834192e-05
3528,just found out i have hepatitis c?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6834192e-05
3529,just found out i have hepatitis c?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6834192e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,1.767594e-09
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,1.767594e-09
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,1.767594e-09
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,1.767594e-09
3534,mild discomfort and then mild pain in belly button region when i press that region?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6230416e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6230416e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6230416e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6230416e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6230416e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,sometimes my vision in my left eye goes away doctors have tried everything?,6.1770284e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,sometimes my vision in my left eye goes away doctors have tried everything?,6.1770284e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,sometimes my vision in my left eye goes away doctors have tried everything?,6.1770284e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,sometimes my vision in my left eye goes away doctors have tried everything?,6.1770284e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sometimes my vision in my left eye goes away doctors have tried everything?,0.00030601805
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sometimes my vision in my left eye goes away doctors have tried everything?,0.00030601805
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sometimes my vision in my left eye goes away doctors have tried everything?,0.00030601805
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sometimes my vision in my left eye goes away doctors have tried everything?,0.00030601805
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sometimes my vision in my left eye goes away doctors have tried everything?,2.3288576e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sometimes my vision in my left eye goes away doctors have tried everything?,2.3288576e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sometimes my vision in my left eye goes away doctors have tried everything?,2.3288576e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sometimes my vision in my left eye goes away doctors have tried everything?,2.3288576e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,sometimes my vision in my left eye goes away doctors have tried everything?,2.986872e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,sometimes my vision in my left eye goes away doctors have tried everything?,2.986872e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,sometimes my vision in my left eye goes away doctors have tried everything?,4.270462e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,sometimes my vision in my left eye goes away doctors have tried everything?,4.270462e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,sometimes my vision in my left eye goes away doctors have tried everything?,4.270462e-07
3556,i started having pain and burning while urinating a week back?,sometimes my vision in my left eye goes away doctors have tried everything?,0.004158255
3557,i started having pain and burning while urinating a week back?,sometimes my vision in my left eye goes away doctors have tried everything?,0.004158255
3558,i started having pain and burning while urinating a week back?,sometimes my vision in my left eye goes away doctors have tried everything?,0.004158255
3559,i started having pain and burning while urinating a week back?,sometimes my vision in my left eye goes away doctors have tried everything?,0.004158255
3560,can a fused finger be reversed or adjusted to regain motion?,sometimes my vision in my left eye goes away doctors have tried everything?,0.013438138
3561,can a fused finger be reversed or adjusted to regain motion?,sometimes my vision in my left eye goes away doctors have tried everything?,0.013438138
3562,can a fused finger be reversed or adjusted to regain motion?,sometimes my vision in my left eye goes away doctors have tried everything?,0.013438138
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,sometimes my vision in my left eye goes away doctors have tried everything?,1.5418934e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,sometimes my vision in my left eye goes away doctors have tried everything?,1.5418934e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,sometimes my vision in my left eye goes away doctors have tried everything?,1.5418934e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,sometimes my vision in my left eye goes away doctors have tried everything?,1.5418934e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9450035e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9450035e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9450035e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9450035e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9450035e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sometimes my vision in my left eye goes away doctors have tried everything?,5.600416e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sometimes my vision in my left eye goes away doctors have tried everything?,5.600416e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sometimes my vision in my left eye goes away doctors have tried everything?,5.600416e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sometimes my vision in my left eye goes away doctors have tried everything?,5.600416e-08
3576,my father has heart disease and kidney problems and skin disease?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4648853e-07
3577,my father has heart disease and kidney problems and skin disease?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4648853e-07
3578,my father has heart disease and kidney problems and skin disease?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4648853e-07
3579,my father has heart disease and kidney problems and skin disease?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4648853e-07
3580,i went to the er on tuesday because i was coughing up blood?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5555655e-06
3581,i went to the er on tuesday because i was coughing up blood?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5555655e-06
3582,i went to the er on tuesday because i was coughing up blood?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5555655e-06
3583,i went to the er on tuesday because i was coughing up blood?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5555655e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,sometimes my vision in my left eye goes away doctors have tried everything?,1.930175e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,sometimes my vision in my left eye goes away doctors have tried everything?,1.930175e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,sometimes my vision in my left eye goes away doctors have tried everything?,1.930175e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,sometimes my vision in my left eye goes away doctors have tried everything?,1.930175e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,sometimes my vision in my left eye goes away doctors have tried everything?,1.2205521e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,sometimes my vision in my left eye goes away doctors have tried everything?,1.2205521e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,sometimes my vision in my left eye goes away doctors have tried everything?,1.2205521e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,sometimes my vision in my left eye goes away doctors have tried everything?,1.2205521e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sometimes my vision in my left eye goes away doctors have tried everything?,0.0003742975
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sometimes my vision in my left eye goes away doctors have tried everything?,0.0003742975
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sometimes my vision in my left eye goes away doctors have tried everything?,0.0003742975
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sometimes my vision in my left eye goes away doctors have tried everything?,0.0003742975
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4259898e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4259898e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4259898e-07
