,question1,question2,prediction
2769,i haven’t had a period for 4 months?,i have been getting stomach pain that travels around to my back?,5.962209e-07
2770,i haven’t had a period for 4 months?,i have been getting stomach pain that travels around to my back?,5.962209e-07
2771,i haven’t had a period for 4 months?,i have been getting stomach pain that travels around to my back?,5.962209e-07
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been getting stomach pain that travels around to my back?,3.7697224e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been getting stomach pain that travels around to my back?,3.7697224e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been getting stomach pain that travels around to my back?,3.7697224e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been getting stomach pain that travels around to my back?,3.7697224e-05
2776,trying to conceive but no success need solution?,i have been getting stomach pain that travels around to my back?,0.0006770845
2777,trying to conceive but no success need solution?,i have been getting stomach pain that travels around to my back?,0.0006770845
2778,trying to conceive but no success need solution?,i have been getting stomach pain that travels around to my back?,0.0006770845
2779,trying to conceive but no success need solution?,i have been getting stomach pain that travels around to my back?,0.0006770845
2780,bleeding from anus blood in urine pain in lower back,i have been getting stomach pain that travels around to my back?,5.897891e-07
2781,bleeding from anus blood in urine pain in lower back,i have been getting stomach pain that travels around to my back?,5.897891e-07
2782,bleeding from anus blood in urine pain in lower back,i have been getting stomach pain that travels around to my back?,5.897891e-07
2783,bleeding from anus blood in urine pain in lower back,i have been getting stomach pain that travels around to my back?,5.897891e-07
2784,bleeding from anus blood in urine pain in lower back,i have been getting stomach pain that travels around to my back?,5.897891e-07
2785,i was prescribed the wrong dose of antibiotics?,i have been getting stomach pain that travels around to my back?,3.7288576e-06
2786,i was prescribed the wrong dose of antibiotics?,i have been getting stomach pain that travels around to my back?,3.7288576e-06
2787,i was prescribed the wrong dose of antibiotics?,i have been getting stomach pain that travels around to my back?,3.7288576e-06
2788,i was prescribed the wrong dose of antibiotics?,i have been getting stomach pain that travels around to my back?,3.7288576e-06
2789,i was prescribed the wrong dose of antibiotics?,i have been getting stomach pain that travels around to my back?,3.7288576e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have been getting stomach pain that travels around to my back?,0.0030018361
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have been getting stomach pain that travels around to my back?,0.0030018361
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have been getting stomach pain that travels around to my back?,0.0030018361
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have been getting stomach pain that travels around to my back?,0.0030018361
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have been getting stomach pain that travels around to my back?,0.0030018361
2795,if i remove my testicles will my testosterone production cease?,i have been getting stomach pain that travels around to my back?,3.215981e-05
2796,if i remove my testicles will my testosterone production cease?,i have been getting stomach pain that travels around to my back?,3.215981e-05
2797,if i remove my testicles will my testosterone production cease?,i have been getting stomach pain that travels around to my back?,3.215981e-05
2798,if i remove my testicles will my testosterone production cease?,i have been getting stomach pain that travels around to my back?,3.215981e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been getting stomach pain that travels around to my back?,7.47915e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been getting stomach pain that travels around to my back?,7.47915e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been getting stomach pain that travels around to my back?,7.47915e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been getting stomach pain that travels around to my back?,7.47915e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been getting stomach pain that travels around to my back?,7.47915e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been getting stomach pain that travels around to my back?,0.0006760832
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been getting stomach pain that travels around to my back?,0.0006760832
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been getting stomach pain that travels around to my back?,0.0006760832
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been getting stomach pain that travels around to my back?,0.0006760832
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been getting stomach pain that travels around to my back?,0.0006760832
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have been getting stomach pain that travels around to my back?,0.02185639
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have been getting stomach pain that travels around to my back?,0.02185639
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have been getting stomach pain that travels around to my back?,0.02185639
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been getting stomach pain that travels around to my back?,0.0006588447
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been getting stomach pain that travels around to my back?,0.0006588447
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been getting stomach pain that travels around to my back?,0.0006588447
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been getting stomach pain that travels around to my back?,0.0006588447
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been getting stomach pain that travels around to my back?,0.0006588447
2817,had surgery for acoustic neuroma having secondary effects?,i have been getting stomach pain that travels around to my back?,2.7203818e-05
2818,had surgery for acoustic neuroma having secondary effects?,i have been getting stomach pain that travels around to my back?,2.7203818e-05
2819,had surgery for acoustic neuroma having secondary effects?,i have been getting stomach pain that travels around to my back?,2.7203818e-05
2820,had surgery for acoustic neuroma having secondary effects?,i have been getting stomach pain that travels around to my back?,2.7203818e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been getting stomach pain that travels around to my back?,1.6466503e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been getting stomach pain that travels around to my back?,1.6466503e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been getting stomach pain that travels around to my back?,1.6466503e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been getting stomach pain that travels around to my back?,1.6466503e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been getting stomach pain that travels around to my back?,3.0772913e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been getting stomach pain that travels around to my back?,3.0772913e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been getting stomach pain that travels around to my back?,3.0772913e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been getting stomach pain that travels around to my back?,3.0772913e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been getting stomach pain that travels around to my back?,3.0772913e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have been getting stomach pain that travels around to my back?,0.00018172037
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have been getting stomach pain that travels around to my back?,0.00018172037
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have been getting stomach pain that travels around to my back?,0.00018172037
2833,i am thinking to have varicocele surgery would it help?,i have been getting stomach pain that travels around to my back?,0.0005128425
2834,i am thinking to have varicocele surgery would it help?,i have been getting stomach pain that travels around to my back?,0.0005128425
2835,i am thinking to have varicocele surgery would it help?,i have been getting stomach pain that travels around to my back?,0.0005128425
2836,i am thinking to have varicocele surgery would it help?,i have been getting stomach pain that travels around to my back?,0.0005128425
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have been getting stomach pain that travels around to my back?,4.6824837e-08
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have been getting stomach pain that travels around to my back?,4.6824837e-08
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have been getting stomach pain that travels around to my back?,4.6824837e-08
2840,been having chest pains for quite some time now?,i have been getting stomach pain that travels around to my back?,0.0017277153
2841,been having chest pains for quite some time now?,i have been getting stomach pain that travels around to my back?,0.0017277153
2842,been having chest pains for quite some time now?,i have been getting stomach pain that travels around to my back?,0.0017277153
2843,been having chest pains for quite some time now?,i have been getting stomach pain that travels around to my back?,0.0017277153
2844,i have fatigue from being on several medications?,i have been getting stomach pain that travels around to my back?,1.2964721e-06
2845,i have fatigue from being on several medications?,i have been getting stomach pain that travels around to my back?,1.2964721e-06
2846,i have fatigue from being on several medications?,i have been getting stomach pain that travels around to my back?,1.2964721e-06
2847,i have fatigue from being on several medications?,i have been getting stomach pain that travels around to my back?,1.2964721e-06
2848,child was born with enlarged ventricles in her brain?,i have been getting stomach pain that travels around to my back?,0.00013932963
2849,child was born with enlarged ventricles in her brain?,i have been getting stomach pain that travels around to my back?,0.00013932963
2850,child was born with enlarged ventricles in her brain?,i have been getting stomach pain that travels around to my back?,0.00013932963
2851,child was born with enlarged ventricles in her brain?,i have been getting stomach pain that travels around to my back?,0.00013932963
2852,child was born with enlarged ventricles in her brain?,i have been getting stomach pain that travels around to my back?,0.00013932963
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have been getting stomach pain that travels around to my back?,0.0070298295
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have been getting stomach pain that travels around to my back?,0.0070298295
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have been getting stomach pain that travels around to my back?,0.0070298295
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have been getting stomach pain that travels around to my back?,0.0070298295
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have been getting stomach pain that travels around to my back?,0.0070298295
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have been getting stomach pain that travels around to my back?,0.06554842
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have been getting stomach pain that travels around to my back?,0.06554842
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have been getting stomach pain that travels around to my back?,0.06554842
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have been getting stomach pain that travels around to my back?,0.06554842
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have been getting stomach pain that travels around to my back?,0.06554842
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been getting stomach pain that travels around to my back?,0.00018484535
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been getting stomach pain that travels around to my back?,0.00018484535
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been getting stomach pain that travels around to my back?,0.00018484535
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been getting stomach pain that travels around to my back?,0.00018484535
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have been getting stomach pain that travels around to my back?,5.534436e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have been getting stomach pain that travels around to my back?,5.534436e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have been getting stomach pain that travels around to my back?,5.534436e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have been getting stomach pain that travels around to my back?,5.534436e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been getting stomach pain that travels around to my back?,7.527965e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been getting stomach pain that travels around to my back?,7.527965e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been getting stomach pain that travels around to my back?,7.527965e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been getting stomach pain that travels around to my back?,7.527965e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been getting stomach pain that travels around to my back?,7.527965e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have been getting stomach pain that travels around to my back?,0.0035717816
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have been getting stomach pain that travels around to my back?,0.0035717816
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been getting stomach pain that travels around to my back?,0.009845431
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been getting stomach pain that travels around to my back?,0.009845431
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been getting stomach pain that travels around to my back?,0.009845431
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been getting stomach pain that travels around to my back?,0.009845431
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been getting stomach pain that travels around to my back?,0.0013743901
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been getting stomach pain that travels around to my back?,0.0013743901
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been getting stomach pain that travels around to my back?,0.0013743901
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been getting stomach pain that travels around to my back?,0.0013743901
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been getting stomach pain that travels around to my back?,0.0017123463
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been getting stomach pain that travels around to my back?,0.0017123463
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been getting stomach pain that travels around to my back?,0.0017123463
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been getting stomach pain that travels around to my back?,0.0017123463
2890,i have a knee problem pain is increasing?,i have been getting stomach pain that travels around to my back?,1.4797698e-05
2891,i have a knee problem pain is increasing?,i have been getting stomach pain that travels around to my back?,1.4797698e-05
2892,i have a knee problem pain is increasing?,i have been getting stomach pain that travels around to my back?,1.4797698e-05
2893,i have swimmers ear cyprodex doesn’t work?,i have been getting stomach pain that travels around to my back?,2.4306742e-06
2894,i have swimmers ear cyprodex doesn’t work?,i have been getting stomach pain that travels around to my back?,2.4306742e-06
2895,i have swimmers ear cyprodex doesn’t work?,i have been getting stomach pain that travels around to my back?,2.4306742e-06
2896,i have swimmers ear cyprodex doesn’t work?,i have been getting stomach pain that travels around to my back?,2.4306742e-06
2897,i have swimmers ear cyprodex doesn’t work?,i have been getting stomach pain that travels around to my back?,2.4306742e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been getting stomach pain that travels around to my back?,1.5739698e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been getting stomach pain that travels around to my back?,1.5739698e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been getting stomach pain that travels around to my back?,1.5739698e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been getting stomach pain that travels around to my back?,1.5739698e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been getting stomach pain that travels around to my back?,1.2773663e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been getting stomach pain that travels around to my back?,1.2773663e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been getting stomach pain that travels around to my back?,1.2773663e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been getting stomach pain that travels around to my back?,1.2773663e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been getting stomach pain that travels around to my back?,1.3790728e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been getting stomach pain that travels around to my back?,1.3790728e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been getting stomach pain that travels around to my back?,1.3790728e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been getting stomach pain that travels around to my back?,1.3790728e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been getting stomach pain that travels around to my back?,1.3790728e-06
2911,i have major headaches painful throat excessive saliva?,i have been getting stomach pain that travels around to my back?,0.00035138903
2912,i have major headaches painful throat excessive saliva?,i have been getting stomach pain that travels around to my back?,0.00035138903
2913,i have major headaches painful throat excessive saliva?,i have been getting stomach pain that travels around to my back?,0.00035138903
2914,i have major headaches painful throat excessive saliva?,i have been getting stomach pain that travels around to my back?,0.00035138903
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have been getting stomach pain that travels around to my back?,0.018806623
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have been getting stomach pain that travels around to my back?,0.018806623
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have been getting stomach pain that travels around to my back?,0.018806623
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have been getting stomach pain that travels around to my back?,0.018806623
2919,infected finger becoming numb?,i have been getting stomach pain that travels around to my back?,5.6689092e-05
2920,infected finger becoming numb?,i have been getting stomach pain that travels around to my back?,5.6689092e-05
2921,infected finger becoming numb?,i have been getting stomach pain that travels around to my back?,5.6689092e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have been getting stomach pain that travels around to my back?,1.5823816e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have been getting stomach pain that travels around to my back?,1.5823816e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have been getting stomach pain that travels around to my back?,1.5823816e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have been getting stomach pain that travels around to my back?,1.5823816e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have been getting stomach pain that travels around to my back?,1.5823816e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have been getting stomach pain that travels around to my back?,2.3323139e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i have been getting stomach pain that travels around to my back?,2.3323139e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i have been getting stomach pain that travels around to my back?,2.3323139e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i have been getting stomach pain that travels around to my back?,2.3323139e-07
2931,do i have lupus or some chronic viral infection?,i have been getting stomach pain that travels around to my back?,0.00045052622
2932,do i have lupus or some chronic viral infection?,i have been getting stomach pain that travels around to my back?,0.00045052622
2933,do i have lupus or some chronic viral infection?,i have been getting stomach pain that travels around to my back?,0.00045052622
2934,do i have lupus or some chronic viral infection?,i have been getting stomach pain that travels around to my back?,0.00045052622
2935,do i have lupus or some chronic viral infection?,i have been getting stomach pain that travels around to my back?,0.00045052622
2936,do i have lupus or some chronic viral infection?,i have been getting stomach pain that travels around to my back?,0.00045052622
2937,do i have lupus or some chronic viral infection?,i have been getting stomach pain that travels around to my back?,0.00045052622
2938,do i have lupus or some chronic viral infection?,i have been getting stomach pain that travels around to my back?,0.00045052622
2939,i am struggling with stretch marks my skin is horribly damaged?,i have been getting stomach pain that travels around to my back?,1.2180078e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i have been getting stomach pain that travels around to my back?,1.2180078e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i have been getting stomach pain that travels around to my back?,1.2180078e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i have been getting stomach pain that travels around to my back?,1.2180078e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i have been getting stomach pain that travels around to my back?,3.370426e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i have been getting stomach pain that travels around to my back?,3.370426e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i have been getting stomach pain that travels around to my back?,3.370426e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i have been getting stomach pain that travels around to my back?,3.370426e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been getting stomach pain that travels around to my back?,2.7169852e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been getting stomach pain that travels around to my back?,2.7169852e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been getting stomach pain that travels around to my back?,2.7169852e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been getting stomach pain that travels around to my back?,2.7169852e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been getting stomach pain that travels around to my back?,0.00037753946
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been getting stomach pain that travels around to my back?,0.00037753946
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been getting stomach pain that travels around to my back?,0.00037753946
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been getting stomach pain that travels around to my back?,0.00037753946
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been getting stomach pain that travels around to my back?,0.004269353
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been getting stomach pain that travels around to my back?,0.004269353
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been getting stomach pain that travels around to my back?,0.004269353
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been getting stomach pain that travels around to my back?,0.004269353
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been getting stomach pain that travels around to my back?,6.9092465e-09
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been getting stomach pain that travels around to my back?,6.9092465e-09
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been getting stomach pain that travels around to my back?,6.9092465e-09
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been getting stomach pain that travels around to my back?,6.9092465e-09
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have been getting stomach pain that travels around to my back?,8.756469e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have been getting stomach pain that travels around to my back?,8.756469e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have been getting stomach pain that travels around to my back?,8.756469e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have been getting stomach pain that travels around to my back?,8.756469e-06
2967,i fractured my spine now have vision problems?,i have been getting stomach pain that travels around to my back?,0.0028704486
2968,i fractured my spine now have vision problems?,i have been getting stomach pain that travels around to my back?,0.0028704486
2969,i fractured my spine now have vision problems?,i have been getting stomach pain that travels around to my back?,0.0028704486
2970,i fractured my spine now have vision problems?,i have been getting stomach pain that travels around to my back?,0.0028704486
2971,i fractured my spine now have vision problems?,i have been getting stomach pain that travels around to my back?,0.0028704486
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have been getting stomach pain that travels around to my back?,3.0309234e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have been getting stomach pain that travels around to my back?,3.0309234e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been getting stomach pain that travels around to my back?,1.2606105e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been getting stomach pain that travels around to my back?,1.2606105e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been getting stomach pain that travels around to my back?,1.2606105e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been getting stomach pain that travels around to my back?,1.2606105e-07
2978,i have a horrible pain in my left side every time i orgasm?,i have been getting stomach pain that travels around to my back?,4.4713826e-07
2979,i have a horrible pain in my left side every time i orgasm?,i have been getting stomach pain that travels around to my back?,4.4713826e-07
2980,i have a horrible pain in my left side every time i orgasm?,i have been getting stomach pain that travels around to my back?,4.4713826e-07
2981,i have a horrible pain in my left side every time i orgasm?,i have been getting stomach pain that travels around to my back?,4.4713826e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been getting stomach pain that travels around to my back?,0.00013595074
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been getting stomach pain that travels around to my back?,0.00013595074
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been getting stomach pain that travels around to my back?,0.00013595074
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been getting stomach pain that travels around to my back?,0.00013595074
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been getting stomach pain that travels around to my back?,1.1712725e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been getting stomach pain that travels around to my back?,1.1712725e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been getting stomach pain that travels around to my back?,1.1712725e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been getting stomach pain that travels around to my back?,1.1712725e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i have been getting stomach pain that travels around to my back?,0.0009477261
2991,on 60 mcg of synthroid currently. should i be taking more?,i have been getting stomach pain that travels around to my back?,0.0009477261
2992,on 60 mcg of synthroid currently. should i be taking more?,i have been getting stomach pain that travels around to my back?,0.0009477261
2993,on 60 mcg of synthroid currently. should i be taking more?,i have been getting stomach pain that travels around to my back?,0.0009477261
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been getting stomach pain that travels around to my back?,2.5545845e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been getting stomach pain that travels around to my back?,2.5545845e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been getting stomach pain that travels around to my back?,2.5545845e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been getting stomach pain that travels around to my back?,2.5545845e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been getting stomach pain that travels around to my back?,0.00046245125
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been getting stomach pain that travels around to my back?,0.00046245125
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been getting stomach pain that travels around to my back?,0.00046245125
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been getting stomach pain that travels around to my back?,0.00046245125
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been getting stomach pain that travels around to my back?,9.07079e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been getting stomach pain that travels around to my back?,9.07079e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been getting stomach pain that travels around to my back?,9.07079e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been getting stomach pain that travels around to my back?,9.07079e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have been getting stomach pain that travels around to my back?,0.002904168
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have been getting stomach pain that travels around to my back?,0.002904168
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have been getting stomach pain that travels around to my back?,0.002904168
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been getting stomach pain that travels around to my back?,3.0904533e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been getting stomach pain that travels around to my back?,3.0904533e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been getting stomach pain that travels around to my back?,3.0904533e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been getting stomach pain that travels around to my back?,3.0904533e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i have been getting stomach pain that travels around to my back?,9.61386e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have been getting stomach pain that travels around to my back?,9.61386e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have been getting stomach pain that travels around to my back?,9.61386e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have been getting stomach pain that travels around to my back?,9.61386e-07
3017,i have on going dull knee pains for over two years?,i have been getting stomach pain that travels around to my back?,4.436401e-06
3018,i have on going dull knee pains for over two years?,i have been getting stomach pain that travels around to my back?,4.436401e-06
3019,i have on going dull knee pains for over two years?,i have been getting stomach pain that travels around to my back?,4.436401e-06
3020,i have on going dull knee pains for over two years?,i have been getting stomach pain that travels around to my back?,4.436401e-06
3021,i have hand shaking problems since i was 14?,i have been getting stomach pain that travels around to my back?,2.2503034e-06
3022,i have hand shaking problems since i was 14?,i have been getting stomach pain that travels around to my back?,2.2503034e-06
