,question1,question2,prediction
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my kid is suffering from …. this … what is it?,0.024551962
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my kid is suffering from …. this … what is it?,0.024551962
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my kid is suffering from …. this … what is it?,0.9579859
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my kid is suffering from …. this … what is it?,0.9579859
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my kid is suffering from …. this … what is it?,0.9579859
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my kid is suffering from …. this … what is it?,0.99254805
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my kid is suffering from …. this … what is it?,0.99254805
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my kid is suffering from …. this … what is it?,0.99254805
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my kid is suffering from …. this … what is it?,0.9886446
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my kid is suffering from …. this … what is it?,0.9886446
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my kid is suffering from …. this … what is it?,0.9886446
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my kid is suffering from …. this … what is it?,0.9886446
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my kid is suffering from …. this … what is it?,0.9886446
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my kid is suffering from …. this … what is it?,0.8696796
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my kid is suffering from …. this … what is it?,0.8696796
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my kid is suffering from …. this … what is it?,0.8696796
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my kid is suffering from …. this … what is it?,0.8696796
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my kid is suffering from …. this … what is it?,0.8696796
2463,i have a rash on my face?,my kid is suffering from …. this … what is it?,0.97799265
2464,i have a rash on my face?,my kid is suffering from …. this … what is it?,0.97799265
2465,i have a rash on my face?,my kid is suffering from …. this … what is it?,0.97799265
2466,i have a rash on my face?,my kid is suffering from …. this … what is it?,0.97799265
2467,i was diagnosed with gastritis i now have stomach inflammation?,my kid is suffering from …. this … what is it?,0.57484496
2468,i was diagnosed with gastritis i now have stomach inflammation?,my kid is suffering from …. this … what is it?,0.57484496
2469,i was diagnosed with gastritis i now have stomach inflammation?,my kid is suffering from …. this … what is it?,0.57484496
2470,i was diagnosed with gastritis i now have stomach inflammation?,my kid is suffering from …. this … what is it?,0.57484496
2471,trying to get pregnant taking taking siphene tablets and folvite,my kid is suffering from …. this … what is it?,0.0032791186
2472,trying to get pregnant taking taking siphene tablets and folvite,my kid is suffering from …. this … what is it?,0.0032791186
2473,trying to get pregnant taking taking siphene tablets and folvite,my kid is suffering from …. this … what is it?,0.0032791186
2474,trying to get pregnant taking taking siphene tablets and folvite,my kid is suffering from …. this … what is it?,0.0032791186
2475,i have boils all over my scalp and i could see pus coming out of it?,my kid is suffering from …. this … what is it?,0.99531835
2476,i have boils all over my scalp and i could see pus coming out of it?,my kid is suffering from …. this … what is it?,0.99531835
2477,i have boils all over my scalp and i could see pus coming out of it?,my kid is suffering from …. this … what is it?,0.99531835
2478,i have boils all over my scalp and i could see pus coming out of it?,my kid is suffering from …. this … what is it?,0.99531835
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my kid is suffering from …. this … what is it?,0.76837736
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my kid is suffering from …. this … what is it?,0.76837736
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my kid is suffering from …. this … what is it?,0.76837736
2482,i have alternating irritated and bloodshot eyes?,my kid is suffering from …. this … what is it?,0.34730086
2483,i have alternating irritated and bloodshot eyes?,my kid is suffering from …. this … what is it?,0.34730086
2484,i have alternating irritated and bloodshot eyes?,my kid is suffering from …. this … what is it?,0.34730086
2485,i have alternating irritated and bloodshot eyes?,my kid is suffering from …. this … what is it?,0.34730086
2486,i have yellow bumps in my throat?,my kid is suffering from …. this … what is it?,0.9991379
2487,i have yellow bumps in my throat?,my kid is suffering from …. this … what is it?,0.9991379
2488,i have yellow bumps in my throat?,my kid is suffering from …. this … what is it?,0.9991379
2489,i have yellow bumps in my throat?,my kid is suffering from …. this … what is it?,0.9991379
2490,blood tests done for rheumatoid arthritis positive or normal?,my kid is suffering from …. this … what is it?,0.0042717904
2491,blood tests done for rheumatoid arthritis positive or normal?,my kid is suffering from …. this … what is it?,0.0042717904
2492,blood tests done for rheumatoid arthritis positive or normal?,my kid is suffering from …. this … what is it?,0.0042717904
2493,i have been suffering from joint disease for 2 months?,my kid is suffering from …. this … what is it?,0.14097671
2494,i have been suffering from joint disease for 2 months?,my kid is suffering from …. this … what is it?,0.14097671
2495,i have been suffering from joint disease for 2 months?,my kid is suffering from …. this … what is it?,0.14097671
2496,i have been suffering from joint disease for 2 months?,my kid is suffering from …. this … what is it?,0.14097671
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my kid is suffering from …. this … what is it?,0.81218237
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my kid is suffering from …. this … what is it?,0.81218237
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my kid is suffering from …. this … what is it?,0.81218237
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my kid is suffering from …. this … what is it?,0.011861289
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my kid is suffering from …. this … what is it?,0.011861289
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my kid is suffering from …. this … what is it?,0.011861289
2503,my father has paralysis in his left leg is in pain?,my kid is suffering from …. this … what is it?,0.0005682159
2504,my father has paralysis in his left leg is in pain?,my kid is suffering from …. this … what is it?,0.0005682159
2505,my father has paralysis in his left leg is in pain?,my kid is suffering from …. this … what is it?,0.0005682159
2506,my father has paralysis in his left leg is in pain?,my kid is suffering from …. this … what is it?,0.0005682159
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my kid is suffering from …. this … what is it?,0.9882387
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my kid is suffering from …. this … what is it?,0.9882387
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my kid is suffering from …. this … what is it?,0.9882387
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my kid is suffering from …. this … what is it?,0.9882387
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my kid is suffering from …. this … what is it?,0.98535293
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my kid is suffering from …. this … what is it?,0.98535293
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my kid is suffering from …. this … what is it?,0.98535293
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my kid is suffering from …. this … what is it?,0.98535293
2515,i have the flu over and over again. its been 3 years?,my kid is suffering from …. this … what is it?,0.9078139
2516,i have the flu over and over again. its been 3 years?,my kid is suffering from …. this … what is it?,0.9078139
2517,i have the flu over and over again. its been 3 years?,my kid is suffering from …. this … what is it?,0.9078139
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my kid is suffering from …. this … what is it?,0.0046274685
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my kid is suffering from …. this … what is it?,0.0046274685
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my kid is suffering from …. this … what is it?,0.0046274685
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my kid is suffering from …. this … what is it?,0.0046274685
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my kid is suffering from …. this … what is it?,0.99215525
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my kid is suffering from …. this … what is it?,0.99215525
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my kid is suffering from …. this … what is it?,0.99215525
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my kid is suffering from …. this … what is it?,0.99215525
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my kid is suffering from …. this … what is it?,0.0051031485
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my kid is suffering from …. this … what is it?,0.0051031485
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my kid is suffering from …. this … what is it?,0.0051031485
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my kid is suffering from …. this … what is it?,0.11979024
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my kid is suffering from …. this … what is it?,0.11979024
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my kid is suffering from …. this … what is it?,0.11979024
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my kid is suffering from …. this … what is it?,0.9979557
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my kid is suffering from …. this … what is it?,0.9979557
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my kid is suffering from …. this … what is it?,0.9979557
2535,10 month old female has clay colored stools is it a liver problem?,my kid is suffering from …. this … what is it?,0.86534786
2536,10 month old female has clay colored stools is it a liver problem?,my kid is suffering from …. this … what is it?,0.86534786
2537,10 month old female has clay colored stools is it a liver problem?,my kid is suffering from …. this … what is it?,0.86534786
2538,10 month old female has clay colored stools is it a liver problem?,my kid is suffering from …. this … what is it?,0.86534786
2539,do i have costochondritis?,my kid is suffering from …. this … what is it?,0.032310367
2540,do i have costochondritis?,my kid is suffering from …. this … what is it?,0.032310367
2541,do i have costochondritis?,my kid is suffering from …. this … what is it?,0.032310367
2542,do i have costochondritis?,my kid is suffering from …. this … what is it?,0.032310367
2543,i have a constant pressure on my bladder?,my kid is suffering from …. this … what is it?,0.8594466
2544,i have a constant pressure on my bladder?,my kid is suffering from …. this … what is it?,0.8594466
2545,i have a constant pressure on my bladder?,my kid is suffering from …. this … what is it?,0.8594466
2546,i have a constant pressure on my bladder?,my kid is suffering from …. this … what is it?,0.8594466
2547,hip replaced with radiation now my bones are weak?,my kid is suffering from …. this … what is it?,0.8176974
2548,hip replaced with radiation now my bones are weak?,my kid is suffering from …. this … what is it?,0.8176974
2549,hip replaced with radiation now my bones are weak?,my kid is suffering from …. this … what is it?,0.8176974
2550,hip replaced with radiation now my bones are weak?,my kid is suffering from …. this … what is it?,0.8176974
2551,hip replaced with radiation now my bones are weak?,my kid is suffering from …. this … what is it?,0.8176974
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my kid is suffering from …. this … what is it?,0.02530881
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my kid is suffering from …. this … what is it?,0.02530881
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my kid is suffering from …. this … what is it?,0.02530881
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my kid is suffering from …. this … what is it?,0.02530881
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my kid is suffering from …. this … what is it?,0.073603794
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my kid is suffering from …. this … what is it?,0.073603794
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my kid is suffering from …. this … what is it?,0.073603794
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my kid is suffering from …. this … what is it?,0.073603794
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my kid is suffering from …. this … what is it?,0.34883434
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my kid is suffering from …. this … what is it?,0.34883434
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my kid is suffering from …. this … what is it?,0.34883434
2563,having problems with major joint pain all over my body?,my kid is suffering from …. this … what is it?,0.018369114
2564,having problems with major joint pain all over my body?,my kid is suffering from …. this … what is it?,0.018369114
2565,having problems with major joint pain all over my body?,my kid is suffering from …. this … what is it?,0.018369114
2566,having problems with major joint pain all over my body?,my kid is suffering from …. this … what is it?,0.018369114
2567,i have long term diarrhea and it doesn’t stop for months?,my kid is suffering from …. this … what is it?,0.58341336
2568,i have long term diarrhea and it doesn’t stop for months?,my kid is suffering from …. this … what is it?,0.58341336
2569,i have long term diarrhea and it doesn’t stop for months?,my kid is suffering from …. this … what is it?,0.58341336
2570,i have long term diarrhea and it doesn’t stop for months?,my kid is suffering from …. this … what is it?,0.58341336
2571,my father diagnosed with stomach cancer is not treatable please advise?,my kid is suffering from …. this … what is it?,0.0032803703
2572,my father diagnosed with stomach cancer is not treatable please advise?,my kid is suffering from …. this … what is it?,0.0032803703
2573,my father diagnosed with stomach cancer is not treatable please advise?,my kid is suffering from …. this … what is it?,0.0032803703
2574,my father diagnosed with stomach cancer is not treatable please advise?,my kid is suffering from …. this … what is it?,0.0032803703
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my kid is suffering from …. this … what is it?,0.95910406
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my kid is suffering from …. this … what is it?,0.95910406
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my kid is suffering from …. this … what is it?,0.95910406
2578,i have a lump at the bottom of my spine?,my kid is suffering from …. this … what is it?,0.5395952
2579,i have a lump at the bottom of my spine?,my kid is suffering from …. this … what is it?,0.5395952
2580,i have a lump at the bottom of my spine?,my kid is suffering from …. this … what is it?,0.5395952
2581,i have a lump at the bottom of my spine?,my kid is suffering from …. this … what is it?,0.5395952
2582,pain in testicles lower abdomen rectum is it fatty liver?,my kid is suffering from …. this … what is it?,0.83633256
2583,pain in testicles lower abdomen rectum is it fatty liver?,my kid is suffering from …. this … what is it?,0.83633256
2584,pain in testicles lower abdomen rectum is it fatty liver?,my kid is suffering from …. this … what is it?,0.83633256
2585,pain in testicles lower abdomen rectum is it fatty liver?,my kid is suffering from …. this … what is it?,0.83633256
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my kid is suffering from …. this … what is it?,0.0070532244
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my kid is suffering from …. this … what is it?,0.0070532244
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my kid is suffering from …. this … what is it?,0.0070532244
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my kid is suffering from …. this … what is it?,0.0070532244
2590,searing gnawing burning pain in low back and sacrum region/,my kid is suffering from …. this … what is it?,0.98466945
2591,searing gnawing burning pain in low back and sacrum region/,my kid is suffering from …. this … what is it?,0.98466945
2592,searing gnawing burning pain in low back and sacrum region/,my kid is suffering from …. this … what is it?,0.98466945
2593,my urine has a bad smell and is cloudy what can be wrong?,my kid is suffering from …. this … what is it?,0.08733182
2594,my urine has a bad smell and is cloudy what can be wrong?,my kid is suffering from …. this … what is it?,0.08733182
2595,my urine has a bad smell and is cloudy what can be wrong?,my kid is suffering from …. this … what is it?,0.08733182
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my kid is suffering from …. this … what is it?,0.7267977
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my kid is suffering from …. this … what is it?,0.7267977
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my kid is suffering from …. this … what is it?,0.7267977
2599,i had an accident four weeks back and injured my foot,my kid is suffering from …. this … what is it?,0.9950433
2600,i had an accident four weeks back and injured my foot,my kid is suffering from …. this … what is it?,0.9950433
2601,i had an accident four weeks back and injured my foot,my kid is suffering from …. this … what is it?,0.9950433
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my kid is suffering from …. this … what is it?,0.0011541063
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my kid is suffering from …. this … what is it?,0.0011541063
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my kid is suffering from …. this … what is it?,0.0011541063
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my kid is suffering from …. this … what is it?,0.0011541063
2606,what can be done when heterotopic ossification breaks off?,my kid is suffering from …. this … what is it?,0.98410285
2607,what can be done when heterotopic ossification breaks off?,my kid is suffering from …. this … what is it?,0.98410285
2608,what can be done when heterotopic ossification breaks off?,my kid is suffering from …. this … what is it?,0.98410285
2609,what can be done when heterotopic ossification breaks off?,my kid is suffering from …. this … what is it?,0.98410285
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my kid is suffering from …. this … what is it?,0.052656498
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my kid is suffering from …. this … what is it?,0.052656498
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my kid is suffering from …. this … what is it?,0.0008908284
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my kid is suffering from …. this … what is it?,0.0008908284
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my kid is suffering from …. this … what is it?,0.0008908284
2615,damaged my knee what are available treatment options & recovery time required?,my kid is suffering from …. this … what is it?,0.32827717
2616,damaged my knee what are available treatment options & recovery time required?,my kid is suffering from …. this … what is it?,0.32827717
2617,damaged my knee what are available treatment options & recovery time required?,my kid is suffering from …. this … what is it?,0.32827717
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my kid is suffering from …. this … what is it?,0.0006217101
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my kid is suffering from …. this … what is it?,0.0006217101
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my kid is suffering from …. this … what is it?,0.98056626
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my kid is suffering from …. this … what is it?,0.98056626
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my kid is suffering from …. this … what is it?,0.98056626
2623,i fainted hit my head vomited black now feel numbness?,my kid is suffering from …. this … what is it?,0.92730606
2624,i fainted hit my head vomited black now feel numbness?,my kid is suffering from …. this … what is it?,0.92730606
2625,i fainted hit my head vomited black now feel numbness?,my kid is suffering from …. this … what is it?,0.92730606
2626,i fainted hit my head vomited black now feel numbness?,my kid is suffering from …. this … what is it?,0.92730606
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my kid is suffering from …. this … what is it?,0.00023880953
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my kid is suffering from …. this … what is it?,0.00023880953
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my kid is suffering from …. this … what is it?,0.00023880953
2630,my 5 month old baby doesn’t reach his development milestones?,my kid is suffering from …. this … what is it?,0.0039796247
2631,my 5 month old baby doesn’t reach his development milestones?,my kid is suffering from …. this … what is it?,0.0039796247
2632,my 5 month old baby doesn’t reach his development milestones?,my kid is suffering from …. this … what is it?,0.0039796247
2633,my 5 month old baby doesn’t reach his development milestones?,my kid is suffering from …. this … what is it?,0.0039796247
2634,my grandma fell her ankle is now huge and swollen?,my kid is suffering from …. this … what is it?,0.99771595
2635,my grandma fell her ankle is now huge and swollen?,my kid is suffering from …. this … what is it?,0.99771595
2636,my grandma fell her ankle is now huge and swollen?,my kid is suffering from …. this … what is it?,0.99771595
2637,my grandma fell her ankle is now huge and swollen?,my kid is suffering from …. this … what is it?,0.99771595
2638,i had a miscarriage could i have lost only one of the twin babies?,my kid is suffering from …. this … what is it?,0.6759915
2639,i had a miscarriage could i have lost only one of the twin babies?,my kid is suffering from …. this … what is it?,0.6759915
2640,i had a miscarriage could i have lost only one of the twin babies?,my kid is suffering from …. this … what is it?,0.6759915
2641,i had a miscarriage could i have lost only one of the twin babies?,my kid is suffering from …. this … what is it?,0.6759915
2642,since birth i don’t recall having any sense of smell?,my kid is suffering from …. this … what is it?,0.5264005
2643,since birth i don’t recall having any sense of smell?,my kid is suffering from …. this … what is it?,0.5264005
2644,since birth i don’t recall having any sense of smell?,my kid is suffering from …. this … what is it?,0.5264005
2645,since birth i don’t recall having any sense of smell?,my kid is suffering from …. this … what is it?,0.5264005
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my kid is suffering from …. this … what is it?,0.32784104
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my kid is suffering from …. this … what is it?,0.32784104
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my kid is suffering from …. this … what is it?,0.32784104
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my kid is suffering from …. this … what is it?,0.32784104
2650,recent mammogram abnormal finding is biopsy needed?,my kid is suffering from …. this … what is it?,0.002855942
2651,recent mammogram abnormal finding is biopsy needed?,my kid is suffering from …. this … what is it?,0.002855942
2652,recent mammogram abnormal finding is biopsy needed?,my kid is suffering from …. this … what is it?,0.002855942
2653,i have heartburn headache and vomit,my kid is suffering from …. this … what is it?,0.9860604
2654,i have heartburn headache and vomit,my kid is suffering from …. this … what is it?,0.9860604
2655,i have heartburn headache and vomit,my kid is suffering from …. this … what is it?,0.9860604
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my kid is suffering from …. this … what is it?,0.0062969066
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my kid is suffering from …. this … what is it?,0.0062969066
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my kid is suffering from …. this … what is it?,0.0062969066
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my kid is suffering from …. this … what is it?,0.0062969066
2660,i lost consciousness twice without any particular reason?,my kid is suffering from …. this … what is it?,0.0022069267
2661,i lost consciousness twice without any particular reason?,my kid is suffering from …. this … what is it?,0.0022069267
2662,i lost consciousness twice without any particular reason?,my kid is suffering from …. this … what is it?,0.0022069267
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my kid is suffering from …. this … what is it?,0.99917346
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my kid is suffering from …. this … what is it?,0.99917346
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my kid is suffering from …. this … what is it?,0.99917346
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my kid is suffering from …. this … what is it?,0.99917346
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my kid is suffering from …. this … what is it?,0.00019412633
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my kid is suffering from …. this … what is it?,0.00019412633
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my kid is suffering from …. this … what is it?,0.00019412633
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my kid is suffering from …. this … what is it?,0.00019412633
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my kid is suffering from …. this … what is it?,0.013632276
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my kid is suffering from …. this … what is it?,0.013632276
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my kid is suffering from …. this … what is it?,0.013632276
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my kid is suffering from …. this … what is it?,0.013632276
2675,i have seizure like events?,my kid is suffering from …. this … what is it?,0.93136376
2676,i have seizure like events?,my kid is suffering from …. this … what is it?,0.93136376
2677,i have seizure like events?,my kid is suffering from …. this … what is it?,0.93136376
2678,i have seizure like events?,my kid is suffering from …. this … what is it?,0.93136376
2679,i noticed a small plum like lump on my lower right side of back?,my kid is suffering from …. this … what is it?,0.021029752
2680,i noticed a small plum like lump on my lower right side of back?,my kid is suffering from …. this … what is it?,0.021029752
2681,i noticed a small plum like lump on my lower right side of back?,my kid is suffering from …. this … what is it?,0.021029752
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my kid is suffering from …. this … what is it?,0.00051322515
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my kid is suffering from …. this … what is it?,0.00051322515
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my kid is suffering from …. this … what is it?,0.00051322515
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my kid is suffering from …. this … what is it?,0.00051322515
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my kid is suffering from …. this … what is it?,0.00051322515
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my kid is suffering from …. this … what is it?,0.001807857
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my kid is suffering from …. this … what is it?,0.001807857
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my kid is suffering from …. this … what is it?,0.001807857
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my kid is suffering from …. this … what is it?,0.001807857
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my kid is suffering from …. this … what is it?,0.001807857
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my kid is suffering from …. this … what is it?,0.0006273187
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my kid is suffering from …. this … what is it?,0.0006273187
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my kid is suffering from …. this … what is it?,0.0006273187
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my kid is suffering from …. this … what is it?,0.0006273187
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my kid is suffering from …. this … what is it?,0.0006273187
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my kid is suffering from …. this … what is it?,0.9595342
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my kid is suffering from …. this … what is it?,0.9595342
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my kid is suffering from …. this … what is it?,0.9595342
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my kid is suffering from …. this … what is it?,0.9595342
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my kid is suffering from …. this … what is it?,0.9595342
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my kid is suffering from …. this … what is it?,0.011185032
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my kid is suffering from …. this … what is it?,0.011185032
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my kid is suffering from …. this … what is it?,0.011185032
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my kid is suffering from …. this … what is it?,0.011185032
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my kid is suffering from …. this … what is it?,0.011185032
2707,i suffer from digestive issues doctor has no answers?,my kid is suffering from …. this … what is it?,0.11791804
2708,i suffer from digestive issues doctor has no answers?,my kid is suffering from …. this … what is it?,0.11791804
2709,i suffer from digestive issues doctor has no answers?,my kid is suffering from …. this … what is it?,0.11791804
2710,i suffer from digestive issues doctor has no answers?,my kid is suffering from …. this … what is it?,0.11791804
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my kid is suffering from …. this … what is it?,0.99301684
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my kid is suffering from …. this … what is it?,0.99301684
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my kid is suffering from …. this … what is it?,0.99301684
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my kid is suffering from …. this … what is it?,0.37440458
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my kid is suffering from …. this … what is it?,0.37440458
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my kid is suffering from …. this … what is it?,0.37440458
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my kid is suffering from …. this … what is it?,0.37440458
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my kid is suffering from …. this … what is it?,2.7731676e-05
