,question1,question2,prediction
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am addicted to red bull drink…50 cans a week?,2.6461237e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am addicted to red bull drink…50 cans a week?,2.6461237e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am addicted to red bull drink…50 cans a week?,7.961412e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am addicted to red bull drink…50 cans a week?,7.961412e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am addicted to red bull drink…50 cans a week?,7.5778557e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am addicted to red bull drink…50 cans a week?,7.5778557e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am addicted to red bull drink…50 cans a week?,7.5778557e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am addicted to red bull drink…50 cans a week?,7.5778557e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am addicted to red bull drink…50 cans a week?,9.6625736e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am addicted to red bull drink…50 cans a week?,9.6625736e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am addicted to red bull drink…50 cans a week?,9.6625736e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am addicted to red bull drink…50 cans a week?,9.6625736e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am addicted to red bull drink…50 cans a week?,3.938342e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am addicted to red bull drink…50 cans a week?,3.938342e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am addicted to red bull drink…50 cans a week?,3.938342e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am addicted to red bull drink…50 cans a week?,3.938342e-07
2890,i have a knee problem pain is increasing?,i am addicted to red bull drink…50 cans a week?,0.013292056
2891,i have a knee problem pain is increasing?,i am addicted to red bull drink…50 cans a week?,0.013292056
2892,i have a knee problem pain is increasing?,i am addicted to red bull drink…50 cans a week?,0.013292056
2893,i have swimmers ear cyprodex doesn’t work?,i am addicted to red bull drink…50 cans a week?,0.005828693
2894,i have swimmers ear cyprodex doesn’t work?,i am addicted to red bull drink…50 cans a week?,0.005828693
2895,i have swimmers ear cyprodex doesn’t work?,i am addicted to red bull drink…50 cans a week?,0.005828693
2896,i have swimmers ear cyprodex doesn’t work?,i am addicted to red bull drink…50 cans a week?,0.005828693
2897,i have swimmers ear cyprodex doesn’t work?,i am addicted to red bull drink…50 cans a week?,0.005828693
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am addicted to red bull drink…50 cans a week?,0.00034591492
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am addicted to red bull drink…50 cans a week?,0.00034591492
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am addicted to red bull drink…50 cans a week?,0.00034591492
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am addicted to red bull drink…50 cans a week?,0.00034591492
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am addicted to red bull drink…50 cans a week?,1.3398208e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am addicted to red bull drink…50 cans a week?,1.3398208e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am addicted to red bull drink…50 cans a week?,1.3398208e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am addicted to red bull drink…50 cans a week?,1.3398208e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am addicted to red bull drink…50 cans a week?,8.869943e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am addicted to red bull drink…50 cans a week?,8.869943e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am addicted to red bull drink…50 cans a week?,8.869943e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am addicted to red bull drink…50 cans a week?,8.869943e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am addicted to red bull drink…50 cans a week?,8.869943e-08
2911,i have major headaches painful throat excessive saliva?,i am addicted to red bull drink…50 cans a week?,0.0005367402
2912,i have major headaches painful throat excessive saliva?,i am addicted to red bull drink…50 cans a week?,0.0005367402
2913,i have major headaches painful throat excessive saliva?,i am addicted to red bull drink…50 cans a week?,0.0005367402
2914,i have major headaches painful throat excessive saliva?,i am addicted to red bull drink…50 cans a week?,0.0005367402
2915,had bad bronchitis lately woke up with a huge bruise on side?,i am addicted to red bull drink…50 cans a week?,0.0001134791
2916,had bad bronchitis lately woke up with a huge bruise on side?,i am addicted to red bull drink…50 cans a week?,0.0001134791
2917,had bad bronchitis lately woke up with a huge bruise on side?,i am addicted to red bull drink…50 cans a week?,0.0001134791
2918,had bad bronchitis lately woke up with a huge bruise on side?,i am addicted to red bull drink…50 cans a week?,0.0001134791
2919,infected finger becoming numb?,i am addicted to red bull drink…50 cans a week?,7.9610163e-07
2920,infected finger becoming numb?,i am addicted to red bull drink…50 cans a week?,7.9610163e-07
2921,infected finger becoming numb?,i am addicted to red bull drink…50 cans a week?,7.9610163e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i am addicted to red bull drink…50 cans a week?,9.346356e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i am addicted to red bull drink…50 cans a week?,9.346356e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i am addicted to red bull drink…50 cans a week?,9.346356e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i am addicted to red bull drink…50 cans a week?,9.346356e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i am addicted to red bull drink…50 cans a week?,9.346356e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i am addicted to red bull drink…50 cans a week?,1.3168484e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i am addicted to red bull drink…50 cans a week?,1.3168484e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i am addicted to red bull drink…50 cans a week?,1.3168484e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i am addicted to red bull drink…50 cans a week?,1.3168484e-06
2931,do i have lupus or some chronic viral infection?,i am addicted to red bull drink…50 cans a week?,0.0020950963
2932,do i have lupus or some chronic viral infection?,i am addicted to red bull drink…50 cans a week?,0.0020950963
2933,do i have lupus or some chronic viral infection?,i am addicted to red bull drink…50 cans a week?,0.0020950963
2934,do i have lupus or some chronic viral infection?,i am addicted to red bull drink…50 cans a week?,0.0020950963
2935,do i have lupus or some chronic viral infection?,i am addicted to red bull drink…50 cans a week?,0.0020950963
2936,do i have lupus or some chronic viral infection?,i am addicted to red bull drink…50 cans a week?,0.0020950963
2937,do i have lupus or some chronic viral infection?,i am addicted to red bull drink…50 cans a week?,0.0020950963
2938,do i have lupus or some chronic viral infection?,i am addicted to red bull drink…50 cans a week?,0.0020950963
2939,i am struggling with stretch marks my skin is horribly damaged?,i am addicted to red bull drink…50 cans a week?,6.694895e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i am addicted to red bull drink…50 cans a week?,6.694895e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i am addicted to red bull drink…50 cans a week?,6.694895e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i am addicted to red bull drink…50 cans a week?,6.694895e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i am addicted to red bull drink…50 cans a week?,7.492315e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i am addicted to red bull drink…50 cans a week?,7.492315e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i am addicted to red bull drink…50 cans a week?,7.492315e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i am addicted to red bull drink…50 cans a week?,7.492315e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i am addicted to red bull drink…50 cans a week?,6.361549e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i am addicted to red bull drink…50 cans a week?,6.361549e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i am addicted to red bull drink…50 cans a week?,6.361549e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i am addicted to red bull drink…50 cans a week?,6.361549e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am addicted to red bull drink…50 cans a week?,5.389259e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am addicted to red bull drink…50 cans a week?,5.389259e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am addicted to red bull drink…50 cans a week?,5.389259e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am addicted to red bull drink…50 cans a week?,5.389259e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am addicted to red bull drink…50 cans a week?,1.330295e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am addicted to red bull drink…50 cans a week?,1.330295e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am addicted to red bull drink…50 cans a week?,1.330295e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am addicted to red bull drink…50 cans a week?,1.330295e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am addicted to red bull drink…50 cans a week?,7.9461906e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am addicted to red bull drink…50 cans a week?,7.9461906e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am addicted to red bull drink…50 cans a week?,7.9461906e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am addicted to red bull drink…50 cans a week?,7.9461906e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i am addicted to red bull drink…50 cans a week?,1.5063435e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i am addicted to red bull drink…50 cans a week?,1.5063435e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am addicted to red bull drink…50 cans a week?,1.5063435e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am addicted to red bull drink…50 cans a week?,1.5063435e-07
2967,i fractured my spine now have vision problems?,i am addicted to red bull drink…50 cans a week?,0.0018706822
2968,i fractured my spine now have vision problems?,i am addicted to red bull drink…50 cans a week?,0.0018706822
2969,i fractured my spine now have vision problems?,i am addicted to red bull drink…50 cans a week?,0.0018706822
2970,i fractured my spine now have vision problems?,i am addicted to red bull drink…50 cans a week?,0.0018706822
2971,i fractured my spine now have vision problems?,i am addicted to red bull drink…50 cans a week?,0.0018706822
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am addicted to red bull drink…50 cans a week?,1.3454628e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am addicted to red bull drink…50 cans a week?,1.3454628e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am addicted to red bull drink…50 cans a week?,3.451363e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am addicted to red bull drink…50 cans a week?,3.451363e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am addicted to red bull drink…50 cans a week?,3.451363e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am addicted to red bull drink…50 cans a week?,3.451363e-08
2978,i have a horrible pain in my left side every time i orgasm?,i am addicted to red bull drink…50 cans a week?,0.0016585271
2979,i have a horrible pain in my left side every time i orgasm?,i am addicted to red bull drink…50 cans a week?,0.0016585271
2980,i have a horrible pain in my left side every time i orgasm?,i am addicted to red bull drink…50 cans a week?,0.0016585271
2981,i have a horrible pain in my left side every time i orgasm?,i am addicted to red bull drink…50 cans a week?,0.0016585271
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am addicted to red bull drink…50 cans a week?,9.3681556e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am addicted to red bull drink…50 cans a week?,9.3681556e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am addicted to red bull drink…50 cans a week?,9.3681556e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am addicted to red bull drink…50 cans a week?,9.3681556e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am addicted to red bull drink…50 cans a week?,0.00038831666
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am addicted to red bull drink…50 cans a week?,0.00038831666
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am addicted to red bull drink…50 cans a week?,0.00038831666
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am addicted to red bull drink…50 cans a week?,0.00038831666
2990,on 60 mcg of synthroid currently. should i be taking more?,i am addicted to red bull drink…50 cans a week?,7.8379594e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i am addicted to red bull drink…50 cans a week?,7.8379594e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i am addicted to red bull drink…50 cans a week?,7.8379594e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i am addicted to red bull drink…50 cans a week?,7.8379594e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am addicted to red bull drink…50 cans a week?,2.5278595e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am addicted to red bull drink…50 cans a week?,2.5278595e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am addicted to red bull drink…50 cans a week?,2.5278595e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am addicted to red bull drink…50 cans a week?,2.5278595e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am addicted to red bull drink…50 cans a week?,0.021585943
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am addicted to red bull drink…50 cans a week?,0.021585943
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am addicted to red bull drink…50 cans a week?,0.021585943
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am addicted to red bull drink…50 cans a week?,0.021585943
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am addicted to red bull drink…50 cans a week?,1.9327636e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am addicted to red bull drink…50 cans a week?,1.9327636e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am addicted to red bull drink…50 cans a week?,1.9327636e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am addicted to red bull drink…50 cans a week?,1.9327636e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am addicted to red bull drink…50 cans a week?,8.627064e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am addicted to red bull drink…50 cans a week?,8.627064e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am addicted to red bull drink…50 cans a week?,8.627064e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am addicted to red bull drink…50 cans a week?,6.015777e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am addicted to red bull drink…50 cans a week?,6.015777e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am addicted to red bull drink…50 cans a week?,6.015777e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am addicted to red bull drink…50 cans a week?,6.015777e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i am addicted to red bull drink…50 cans a week?,3.7087383e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i am addicted to red bull drink…50 cans a week?,3.7087383e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i am addicted to red bull drink…50 cans a week?,3.7087383e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i am addicted to red bull drink…50 cans a week?,3.7087383e-07
3017,i have on going dull knee pains for over two years?,i am addicted to red bull drink…50 cans a week?,0.00045193313
3018,i have on going dull knee pains for over two years?,i am addicted to red bull drink…50 cans a week?,0.00045193313
3019,i have on going dull knee pains for over two years?,i am addicted to red bull drink…50 cans a week?,0.00045193313
3020,i have on going dull knee pains for over two years?,i am addicted to red bull drink…50 cans a week?,0.00045193313
3021,i have hand shaking problems since i was 14?,i am addicted to red bull drink…50 cans a week?,5.4700226e-06
3022,i have hand shaking problems since i was 14?,i am addicted to red bull drink…50 cans a week?,5.4700226e-06
3023,i have hand shaking problems since i was 14?,i am addicted to red bull drink…50 cans a week?,5.4700226e-06
3024,i have hand shaking problems since i was 14?,i am addicted to red bull drink…50 cans a week?,5.4700226e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am addicted to red bull drink…50 cans a week?,6.069821e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am addicted to red bull drink…50 cans a week?,6.069821e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am addicted to red bull drink…50 cans a week?,6.069821e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am addicted to red bull drink…50 cans a week?,6.069821e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am addicted to red bull drink…50 cans a week?,6.868353e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am addicted to red bull drink…50 cans a week?,6.868353e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am addicted to red bull drink…50 cans a week?,6.868353e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am addicted to red bull drink…50 cans a week?,6.868353e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am addicted to red bull drink…50 cans a week?,2.427192e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am addicted to red bull drink…50 cans a week?,2.427192e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am addicted to red bull drink…50 cans a week?,2.427192e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am addicted to red bull drink…50 cans a week?,2.427192e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am addicted to red bull drink…50 cans a week?,9.731159e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am addicted to red bull drink…50 cans a week?,9.731159e-08
3039,i have been having bouts of severe stomach pain?,i am addicted to red bull drink…50 cans a week?,2.979611e-06
3040,i have been having bouts of severe stomach pain?,i am addicted to red bull drink…50 cans a week?,2.979611e-06
3041,i have been having bouts of severe stomach pain?,i am addicted to red bull drink…50 cans a week?,2.979611e-06
3042,i have been having bouts of severe stomach pain?,i am addicted to red bull drink…50 cans a week?,2.979611e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am addicted to red bull drink…50 cans a week?,2.0323007e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am addicted to red bull drink…50 cans a week?,2.0323007e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am addicted to red bull drink…50 cans a week?,2.0323007e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am addicted to red bull drink…50 cans a week?,2.0323007e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am addicted to red bull drink…50 cans a week?,3.3952253e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am addicted to red bull drink…50 cans a week?,3.3952253e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am addicted to red bull drink…50 cans a week?,3.3952253e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am addicted to red bull drink…50 cans a week?,3.3952253e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am addicted to red bull drink…50 cans a week?,2.350907e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am addicted to red bull drink…50 cans a week?,2.350907e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am addicted to red bull drink…50 cans a week?,2.350907e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am addicted to red bull drink…50 cans a week?,2.350907e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i am addicted to red bull drink…50 cans a week?,1.6463505e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i am addicted to red bull drink…50 cans a week?,1.6463505e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i am addicted to red bull drink…50 cans a week?,1.6463505e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i am addicted to red bull drink…50 cans a week?,1.6463505e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am addicted to red bull drink…50 cans a week?,2.2351012e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am addicted to red bull drink…50 cans a week?,2.2351012e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am addicted to red bull drink…50 cans a week?,2.2351012e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am addicted to red bull drink…50 cans a week?,2.2351012e-06
3063,are my semen analysis results good enough to have a child?,i am addicted to red bull drink…50 cans a week?,0.0016442005
3064,are my semen analysis results good enough to have a child?,i am addicted to red bull drink…50 cans a week?,0.0016442005
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am addicted to red bull drink…50 cans a week?,0.0075563295
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am addicted to red bull drink…50 cans a week?,0.0075563295
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am addicted to red bull drink…50 cans a week?,0.0075563295
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am addicted to red bull drink…50 cans a week?,0.0075563295
3069,i had a dull pain in my lower right stomach need a second opinion?,i am addicted to red bull drink…50 cans a week?,0.00245205
3070,i had a dull pain in my lower right stomach need a second opinion?,i am addicted to red bull drink…50 cans a week?,0.00245205
3071,i had a dull pain in my lower right stomach need a second opinion?,i am addicted to red bull drink…50 cans a week?,0.00245205
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am addicted to red bull drink…50 cans a week?,2.0869647e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am addicted to red bull drink…50 cans a week?,2.0869647e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am addicted to red bull drink…50 cans a week?,2.0869647e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am addicted to red bull drink…50 cans a week?,2.0869647e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i am addicted to red bull drink…50 cans a week?,2.0869647e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i am addicted to red bull drink…50 cans a week?,2.0869647e-06
3078,i am a 20 year old man and get red eyes every day?,i am addicted to red bull drink…50 cans a week?,6.864149e-06
3079,i am a 20 year old man and get red eyes every day?,i am addicted to red bull drink…50 cans a week?,6.864149e-06
3080,i am a 20 year old man and get red eyes every day?,i am addicted to red bull drink…50 cans a week?,6.864149e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i am addicted to red bull drink…50 cans a week?,0.00011984723
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i am addicted to red bull drink…50 cans a week?,0.00011984723
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i am addicted to red bull drink…50 cans a week?,0.00011984723
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am addicted to red bull drink…50 cans a week?,0.0022435915
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am addicted to red bull drink…50 cans a week?,0.0022435915
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am addicted to red bull drink…50 cans a week?,0.0022435915
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am addicted to red bull drink…50 cans a week?,0.0022435915
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am addicted to red bull drink…50 cans a week?,6.8109402e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am addicted to red bull drink…50 cans a week?,6.8109402e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am addicted to red bull drink…50 cans a week?,6.8109402e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am addicted to red bull drink…50 cans a week?,6.8109402e-06
3092,my b6 levels are at toxicity levels what is wrong?,i am addicted to red bull drink…50 cans a week?,1.6793197e-07
3093,my b6 levels are at toxicity levels what is wrong?,i am addicted to red bull drink…50 cans a week?,1.6793197e-07
3094,my b6 levels are at toxicity levels what is wrong?,i am addicted to red bull drink…50 cans a week?,1.6793197e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am addicted to red bull drink…50 cans a week?,1.3958658e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am addicted to red bull drink…50 cans a week?,1.3958658e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am addicted to red bull drink…50 cans a week?,1.3958658e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am addicted to red bull drink…50 cans a week?,1.3958658e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am addicted to red bull drink…50 cans a week?,4.506753e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am addicted to red bull drink…50 cans a week?,4.506753e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am addicted to red bull drink…50 cans a week?,4.506753e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am addicted to red bull drink…50 cans a week?,4.506753e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i am addicted to red bull drink…50 cans a week?,2.470032e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i am addicted to red bull drink…50 cans a week?,2.470032e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i am addicted to red bull drink…50 cans a week?,2.470032e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i am addicted to red bull drink…50 cans a week?,2.470032e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am addicted to red bull drink…50 cans a week?,0.0016608862
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am addicted to red bull drink…50 cans a week?,0.0016608862
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am addicted to red bull drink…50 cans a week?,0.0016608862
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am addicted to red bull drink…50 cans a week?,0.0016608862
3111,i developed blisters that have grown and it’s getting worse day by day?,i am addicted to red bull drink…50 cans a week?,7.9534885e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i am addicted to red bull drink…50 cans a week?,7.9534885e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i am addicted to red bull drink…50 cans a week?,7.9534885e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i am addicted to red bull drink…50 cans a week?,7.9534885e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am addicted to red bull drink…50 cans a week?,4.0103163e-07
