,question1,question2,prediction
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after giving birth 7 years ago c section and stomach numb?,4.9757676e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after giving birth 7 years ago c section and stomach numb?,4.9757676e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after giving birth 7 years ago c section and stomach numb?,4.9757676e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,after giving birth 7 years ago c section and stomach numb?,4.9757676e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,after giving birth 7 years ago c section and stomach numb?,0.020503825
2688,female age 5 diagnosed with normocytic anemia what can cause this?,after giving birth 7 years ago c section and stomach numb?,0.020503825
2689,female age 5 diagnosed with normocytic anemia what can cause this?,after giving birth 7 years ago c section and stomach numb?,0.020503825
2690,female age 5 diagnosed with normocytic anemia what can cause this?,after giving birth 7 years ago c section and stomach numb?,0.020503825
2691,female age 5 diagnosed with normocytic anemia what can cause this?,after giving birth 7 years ago c section and stomach numb?,0.020503825
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,after giving birth 7 years ago c section and stomach numb?,0.00047147946
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,after giving birth 7 years ago c section and stomach numb?,0.00047147946
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,after giving birth 7 years ago c section and stomach numb?,0.00047147946
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,after giving birth 7 years ago c section and stomach numb?,0.00047147946
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,after giving birth 7 years ago c section and stomach numb?,0.00047147946
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after giving birth 7 years ago c section and stomach numb?,4.456556e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after giving birth 7 years ago c section and stomach numb?,4.456556e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after giving birth 7 years ago c section and stomach numb?,4.456556e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after giving birth 7 years ago c section and stomach numb?,4.456556e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,after giving birth 7 years ago c section and stomach numb?,4.456556e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after giving birth 7 years ago c section and stomach numb?,2.2970244e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after giving birth 7 years ago c section and stomach numb?,2.2970244e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after giving birth 7 years ago c section and stomach numb?,2.2970244e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after giving birth 7 years ago c section and stomach numb?,2.2970244e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,after giving birth 7 years ago c section and stomach numb?,2.2970244e-07
2707,i suffer from digestive issues doctor has no answers?,after giving birth 7 years ago c section and stomach numb?,4.887762e-06
2708,i suffer from digestive issues doctor has no answers?,after giving birth 7 years ago c section and stomach numb?,4.887762e-06
2709,i suffer from digestive issues doctor has no answers?,after giving birth 7 years ago c section and stomach numb?,4.887762e-06
2710,i suffer from digestive issues doctor has no answers?,after giving birth 7 years ago c section and stomach numb?,4.887762e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,after giving birth 7 years ago c section and stomach numb?,0.005748635
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,after giving birth 7 years ago c section and stomach numb?,0.005748635
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,after giving birth 7 years ago c section and stomach numb?,0.005748635
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after giving birth 7 years ago c section and stomach numb?,9.304525e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after giving birth 7 years ago c section and stomach numb?,9.304525e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after giving birth 7 years ago c section and stomach numb?,9.304525e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,after giving birth 7 years ago c section and stomach numb?,9.304525e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after giving birth 7 years ago c section and stomach numb?,1.7551083e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after giving birth 7 years ago c section and stomach numb?,1.7551083e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after giving birth 7 years ago c section and stomach numb?,1.7551083e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,after giving birth 7 years ago c section and stomach numb?,1.7551083e-07
2722,i suffer from a continuous reduction of hemoglobin?,after giving birth 7 years ago c section and stomach numb?,0.001409714
2723,i suffer from a continuous reduction of hemoglobin?,after giving birth 7 years ago c section and stomach numb?,0.001409714
2724,i suffer from a continuous reduction of hemoglobin?,after giving birth 7 years ago c section and stomach numb?,0.001409714
2725,i suffer from a continuous reduction of hemoglobin?,after giving birth 7 years ago c section and stomach numb?,0.001409714
2726,pain behind right eye blurriness headache sinus pain?,after giving birth 7 years ago c section and stomach numb?,0.0006793374
2727,pain behind right eye blurriness headache sinus pain?,after giving birth 7 years ago c section and stomach numb?,0.0006793374
2728,pain behind right eye blurriness headache sinus pain?,after giving birth 7 years ago c section and stomach numb?,0.0006793374
2729,pain behind right eye blurriness headache sinus pain?,after giving birth 7 years ago c section and stomach numb?,0.0006793374
2730,pain behind right eye blurriness headache sinus pain?,after giving birth 7 years ago c section and stomach numb?,0.0006793374
2731,what could cause severe groin pain?,after giving birth 7 years ago c section and stomach numb?,0.00014377867
2732,what could cause severe groin pain?,after giving birth 7 years ago c section and stomach numb?,0.00014377867
2733,what could cause severe groin pain?,after giving birth 7 years ago c section and stomach numb?,0.00014377867
2734,what could cause severe groin pain?,after giving birth 7 years ago c section and stomach numb?,0.00014377867
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after giving birth 7 years ago c section and stomach numb?,9.76371e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after giving birth 7 years ago c section and stomach numb?,9.76371e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after giving birth 7 years ago c section and stomach numb?,9.76371e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after giving birth 7 years ago c section and stomach numb?,9.76371e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,after giving birth 7 years ago c section and stomach numb?,9.76371e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after giving birth 7 years ago c section and stomach numb?,7.426006e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after giving birth 7 years ago c section and stomach numb?,7.426006e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after giving birth 7 years ago c section and stomach numb?,7.426006e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,after giving birth 7 years ago c section and stomach numb?,7.426006e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,after giving birth 7 years ago c section and stomach numb?,9.890547e-09
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,after giving birth 7 years ago c section and stomach numb?,9.890547e-09
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,after giving birth 7 years ago c section and stomach numb?,9.890547e-09
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,after giving birth 7 years ago c section and stomach numb?,9.890547e-09
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,after giving birth 7 years ago c section and stomach numb?,9.890547e-09
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after giving birth 7 years ago c section and stomach numb?,3.3752286e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after giving birth 7 years ago c section and stomach numb?,3.3752286e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after giving birth 7 years ago c section and stomach numb?,3.3752286e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after giving birth 7 years ago c section and stomach numb?,3.3752286e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after giving birth 7 years ago c section and stomach numb?,3.3752286e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after giving birth 7 years ago c section and stomach numb?,3.3752286e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after giving birth 7 years ago c section and stomach numb?,3.3752286e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,after giving birth 7 years ago c section and stomach numb?,3.3752286e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after giving birth 7 years ago c section and stomach numb?,0.012866224
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after giving birth 7 years ago c section and stomach numb?,0.012866224
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after giving birth 7 years ago c section and stomach numb?,0.012866224
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after giving birth 7 years ago c section and stomach numb?,0.012866224
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,after giving birth 7 years ago c section and stomach numb?,0.012866224
2762,my blood test results are abnormal should i be concerned?,after giving birth 7 years ago c section and stomach numb?,1.2120675e-07
2763,my blood test results are abnormal should i be concerned?,after giving birth 7 years ago c section and stomach numb?,1.2120675e-07
2764,my blood test results are abnormal should i be concerned?,after giving birth 7 years ago c section and stomach numb?,1.2120675e-07
2765,my blood test results are abnormal should i be concerned?,after giving birth 7 years ago c section and stomach numb?,1.2120675e-07
2766,my blood test results are abnormal should i be concerned?,after giving birth 7 years ago c section and stomach numb?,1.2120675e-07
2767,i haven’t had a period for 4 months?,after giving birth 7 years ago c section and stomach numb?,0.00072271615
2768,i haven’t had a period for 4 months?,after giving birth 7 years ago c section and stomach numb?,0.00072271615
2769,i haven’t had a period for 4 months?,after giving birth 7 years ago c section and stomach numb?,0.00072271615
2770,i haven’t had a period for 4 months?,after giving birth 7 years ago c section and stomach numb?,0.00072271615
2771,i haven’t had a period for 4 months?,after giving birth 7 years ago c section and stomach numb?,0.00072271615
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,after giving birth 7 years ago c section and stomach numb?,3.2608213e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,after giving birth 7 years ago c section and stomach numb?,3.2608213e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,after giving birth 7 years ago c section and stomach numb?,3.2608213e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,after giving birth 7 years ago c section and stomach numb?,3.2608213e-07
2776,trying to conceive but no success need solution?,after giving birth 7 years ago c section and stomach numb?,5.287963e-06
2777,trying to conceive but no success need solution?,after giving birth 7 years ago c section and stomach numb?,5.287963e-06
2778,trying to conceive but no success need solution?,after giving birth 7 years ago c section and stomach numb?,5.287963e-06
2779,trying to conceive but no success need solution?,after giving birth 7 years ago c section and stomach numb?,5.287963e-06
2780,bleeding from anus blood in urine pain in lower back,after giving birth 7 years ago c section and stomach numb?,1.5747085e-07
2781,bleeding from anus blood in urine pain in lower back,after giving birth 7 years ago c section and stomach numb?,1.5747085e-07
2782,bleeding from anus blood in urine pain in lower back,after giving birth 7 years ago c section and stomach numb?,1.5747085e-07
2783,bleeding from anus blood in urine pain in lower back,after giving birth 7 years ago c section and stomach numb?,1.5747085e-07
2784,bleeding from anus blood in urine pain in lower back,after giving birth 7 years ago c section and stomach numb?,1.5747085e-07
2785,i was prescribed the wrong dose of antibiotics?,after giving birth 7 years ago c section and stomach numb?,0.0008554367
2786,i was prescribed the wrong dose of antibiotics?,after giving birth 7 years ago c section and stomach numb?,0.0008554367
2787,i was prescribed the wrong dose of antibiotics?,after giving birth 7 years ago c section and stomach numb?,0.0008554367
2788,i was prescribed the wrong dose of antibiotics?,after giving birth 7 years ago c section and stomach numb?,0.0008554367
2789,i was prescribed the wrong dose of antibiotics?,after giving birth 7 years ago c section and stomach numb?,0.0008554367
2790,i had tummy tuck 2 years ago now need cholecystectomy?,after giving birth 7 years ago c section and stomach numb?,0.01826627
2791,i had tummy tuck 2 years ago now need cholecystectomy?,after giving birth 7 years ago c section and stomach numb?,0.01826627
2792,i had tummy tuck 2 years ago now need cholecystectomy?,after giving birth 7 years ago c section and stomach numb?,0.01826627
2793,i had tummy tuck 2 years ago now need cholecystectomy?,after giving birth 7 years ago c section and stomach numb?,0.01826627
2794,i had tummy tuck 2 years ago now need cholecystectomy?,after giving birth 7 years ago c section and stomach numb?,0.01826627
2795,if i remove my testicles will my testosterone production cease?,after giving birth 7 years ago c section and stomach numb?,0.0033289287
2796,if i remove my testicles will my testosterone production cease?,after giving birth 7 years ago c section and stomach numb?,0.0033289287
2797,if i remove my testicles will my testosterone production cease?,after giving birth 7 years ago c section and stomach numb?,0.0033289287
2798,if i remove my testicles will my testosterone production cease?,after giving birth 7 years ago c section and stomach numb?,0.0033289287
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,after giving birth 7 years ago c section and stomach numb?,0.0041236863
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,after giving birth 7 years ago c section and stomach numb?,0.0041236863
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,after giving birth 7 years ago c section and stomach numb?,0.0041236863
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,after giving birth 7 years ago c section and stomach numb?,0.0041236863
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,after giving birth 7 years ago c section and stomach numb?,0.0041236863
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,after giving birth 7 years ago c section and stomach numb?,5.6093967e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,after giving birth 7 years ago c section and stomach numb?,5.6093967e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,after giving birth 7 years ago c section and stomach numb?,5.6093967e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,after giving birth 7 years ago c section and stomach numb?,5.6093967e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,after giving birth 7 years ago c section and stomach numb?,5.6093967e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,after giving birth 7 years ago c section and stomach numb?,8.821783e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,after giving birth 7 years ago c section and stomach numb?,8.821783e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,after giving birth 7 years ago c section and stomach numb?,8.821783e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after giving birth 7 years ago c section and stomach numb?,6.817095e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after giving birth 7 years ago c section and stomach numb?,6.817095e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after giving birth 7 years ago c section and stomach numb?,6.817095e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after giving birth 7 years ago c section and stomach numb?,6.817095e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,after giving birth 7 years ago c section and stomach numb?,6.817095e-05
2817,had surgery for acoustic neuroma having secondary effects?,after giving birth 7 years ago c section and stomach numb?,1.5987654e-06
2818,had surgery for acoustic neuroma having secondary effects?,after giving birth 7 years ago c section and stomach numb?,1.5987654e-06
2819,had surgery for acoustic neuroma having secondary effects?,after giving birth 7 years ago c section and stomach numb?,1.5987654e-06
2820,had surgery for acoustic neuroma having secondary effects?,after giving birth 7 years ago c section and stomach numb?,1.5987654e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,after giving birth 7 years ago c section and stomach numb?,1.5313876e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,after giving birth 7 years ago c section and stomach numb?,1.5313876e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,after giving birth 7 years ago c section and stomach numb?,1.5313876e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,after giving birth 7 years ago c section and stomach numb?,1.5313876e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after giving birth 7 years ago c section and stomach numb?,1.0415886e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after giving birth 7 years ago c section and stomach numb?,1.0415886e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after giving birth 7 years ago c section and stomach numb?,1.0415886e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after giving birth 7 years ago c section and stomach numb?,1.0415886e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after giving birth 7 years ago c section and stomach numb?,1.0415886e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,after giving birth 7 years ago c section and stomach numb?,0.00018166874
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,after giving birth 7 years ago c section and stomach numb?,0.00018166874
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,after giving birth 7 years ago c section and stomach numb?,0.00018166874
2833,i am thinking to have varicocele surgery would it help?,after giving birth 7 years ago c section and stomach numb?,0.0019166799
2834,i am thinking to have varicocele surgery would it help?,after giving birth 7 years ago c section and stomach numb?,0.0019166799
2835,i am thinking to have varicocele surgery would it help?,after giving birth 7 years ago c section and stomach numb?,0.0019166799
2836,i am thinking to have varicocele surgery would it help?,after giving birth 7 years ago c section and stomach numb?,0.0019166799
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,after giving birth 7 years ago c section and stomach numb?,3.5702667e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,after giving birth 7 years ago c section and stomach numb?,3.5702667e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,after giving birth 7 years ago c section and stomach numb?,3.5702667e-06
2840,been having chest pains for quite some time now?,after giving birth 7 years ago c section and stomach numb?,8.450553e-07
2841,been having chest pains for quite some time now?,after giving birth 7 years ago c section and stomach numb?,8.450553e-07
2842,been having chest pains for quite some time now?,after giving birth 7 years ago c section and stomach numb?,8.450553e-07
2843,been having chest pains for quite some time now?,after giving birth 7 years ago c section and stomach numb?,8.450553e-07
2844,i have fatigue from being on several medications?,after giving birth 7 years ago c section and stomach numb?,2.9185826e-06
2845,i have fatigue from being on several medications?,after giving birth 7 years ago c section and stomach numb?,2.9185826e-06
2846,i have fatigue from being on several medications?,after giving birth 7 years ago c section and stomach numb?,2.9185826e-06
2847,i have fatigue from being on several medications?,after giving birth 7 years ago c section and stomach numb?,2.9185826e-06
2848,child was born with enlarged ventricles in her brain?,after giving birth 7 years ago c section and stomach numb?,1.8496999e-06
2849,child was born with enlarged ventricles in her brain?,after giving birth 7 years ago c section and stomach numb?,1.8496999e-06
2850,child was born with enlarged ventricles in her brain?,after giving birth 7 years ago c section and stomach numb?,1.8496999e-06
2851,child was born with enlarged ventricles in her brain?,after giving birth 7 years ago c section and stomach numb?,1.8496999e-06
2852,child was born with enlarged ventricles in her brain?,after giving birth 7 years ago c section and stomach numb?,1.8496999e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,after giving birth 7 years ago c section and stomach numb?,2.4910178e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,after giving birth 7 years ago c section and stomach numb?,2.4910178e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,after giving birth 7 years ago c section and stomach numb?,2.4910178e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,after giving birth 7 years ago c section and stomach numb?,2.4910178e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,after giving birth 7 years ago c section and stomach numb?,2.4910178e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,after giving birth 7 years ago c section and stomach numb?,3.0999166e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,after giving birth 7 years ago c section and stomach numb?,3.0999166e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,after giving birth 7 years ago c section and stomach numb?,3.0999166e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,after giving birth 7 years ago c section and stomach numb?,3.0999166e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,after giving birth 7 years ago c section and stomach numb?,3.0999166e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after giving birth 7 years ago c section and stomach numb?,1.6603947e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after giving birth 7 years ago c section and stomach numb?,1.6603947e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after giving birth 7 years ago c section and stomach numb?,1.6603947e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after giving birth 7 years ago c section and stomach numb?,1.6603947e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,after giving birth 7 years ago c section and stomach numb?,0.019862028
2868,i was diagnosed with crohn’s when anemic i have staph infections?,after giving birth 7 years ago c section and stomach numb?,0.019862028
2869,i was diagnosed with crohn’s when anemic i have staph infections?,after giving birth 7 years ago c section and stomach numb?,0.019862028
2870,i was diagnosed with crohn’s when anemic i have staph infections?,after giving birth 7 years ago c section and stomach numb?,0.019862028
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after giving birth 7 years ago c section and stomach numb?,1.1573143e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after giving birth 7 years ago c section and stomach numb?,1.1573143e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after giving birth 7 years ago c section and stomach numb?,1.1573143e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after giving birth 7 years ago c section and stomach numb?,1.1573143e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after giving birth 7 years ago c section and stomach numb?,1.1573143e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,after giving birth 7 years ago c section and stomach numb?,1.4683694e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,after giving birth 7 years ago c section and stomach numb?,1.4683694e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after giving birth 7 years ago c section and stomach numb?,0.015242816
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after giving birth 7 years ago c section and stomach numb?,0.015242816
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after giving birth 7 years ago c section and stomach numb?,0.015242816
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after giving birth 7 years ago c section and stomach numb?,0.015242816
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after giving birth 7 years ago c section and stomach numb?,0.00080793886
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after giving birth 7 years ago c section and stomach numb?,0.00080793886
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after giving birth 7 years ago c section and stomach numb?,0.00080793886
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after giving birth 7 years ago c section and stomach numb?,0.00080793886
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after giving birth 7 years ago c section and stomach numb?,2.6869714e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after giving birth 7 years ago c section and stomach numb?,2.6869714e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after giving birth 7 years ago c section and stomach numb?,2.6869714e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after giving birth 7 years ago c section and stomach numb?,2.6869714e-06
2890,i have a knee problem pain is increasing?,after giving birth 7 years ago c section and stomach numb?,0.0009879218
2891,i have a knee problem pain is increasing?,after giving birth 7 years ago c section and stomach numb?,0.0009879218
2892,i have a knee problem pain is increasing?,after giving birth 7 years ago c section and stomach numb?,0.0009879218
2893,i have swimmers ear cyprodex doesn’t work?,after giving birth 7 years ago c section and stomach numb?,0.0008166268
2894,i have swimmers ear cyprodex doesn’t work?,after giving birth 7 years ago c section and stomach numb?,0.0008166268
2895,i have swimmers ear cyprodex doesn’t work?,after giving birth 7 years ago c section and stomach numb?,0.0008166268
2896,i have swimmers ear cyprodex doesn’t work?,after giving birth 7 years ago c section and stomach numb?,0.0008166268
2897,i have swimmers ear cyprodex doesn’t work?,after giving birth 7 years ago c section and stomach numb?,0.0008166268
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after giving birth 7 years ago c section and stomach numb?,5.0256753e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after giving birth 7 years ago c section and stomach numb?,5.0256753e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after giving birth 7 years ago c section and stomach numb?,5.0256753e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after giving birth 7 years ago c section and stomach numb?,5.0256753e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after giving birth 7 years ago c section and stomach numb?,0.006897561
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after giving birth 7 years ago c section and stomach numb?,0.006897561
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after giving birth 7 years ago c section and stomach numb?,0.006897561
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after giving birth 7 years ago c section and stomach numb?,0.006897561
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after giving birth 7 years ago c section and stomach numb?,6.7164603e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after giving birth 7 years ago c section and stomach numb?,6.7164603e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after giving birth 7 years ago c section and stomach numb?,6.7164603e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after giving birth 7 years ago c section and stomach numb?,6.7164603e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after giving birth 7 years ago c section and stomach numb?,6.7164603e-09
2911,i have major headaches painful throat excessive saliva?,after giving birth 7 years ago c section and stomach numb?,0.0023485613
2912,i have major headaches painful throat excessive saliva?,after giving birth 7 years ago c section and stomach numb?,0.0023485613
2913,i have major headaches painful throat excessive saliva?,after giving birth 7 years ago c section and stomach numb?,0.0023485613
2914,i have major headaches painful throat excessive saliva?,after giving birth 7 years ago c section and stomach numb?,0.0023485613
2915,had bad bronchitis lately woke up with a huge bruise on side?,after giving birth 7 years ago c section and stomach numb?,0.0012194923
2916,had bad bronchitis lately woke up with a huge bruise on side?,after giving birth 7 years ago c section and stomach numb?,0.0012194923
2917,had bad bronchitis lately woke up with a huge bruise on side?,after giving birth 7 years ago c section and stomach numb?,0.0012194923
2918,had bad bronchitis lately woke up with a huge bruise on side?,after giving birth 7 years ago c section and stomach numb?,0.0012194923
2919,infected finger becoming numb?,after giving birth 7 years ago c section and stomach numb?,0.0011518548
2920,infected finger becoming numb?,after giving birth 7 years ago c section and stomach numb?,0.0011518548
2921,infected finger becoming numb?,after giving birth 7 years ago c section and stomach numb?,0.0011518548
2922,my son is 8 months old and coughs all the time and has a hard tummy?,after giving birth 7 years ago c section and stomach numb?,8.566174e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,after giving birth 7 years ago c section and stomach numb?,8.566174e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,after giving birth 7 years ago c section and stomach numb?,8.566174e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,after giving birth 7 years ago c section and stomach numb?,8.566174e-06
