,question1,question2,prediction
2841,been having chest pains for quite some time now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.404321e-06
2842,been having chest pains for quite some time now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.404321e-06
2843,been having chest pains for quite some time now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.404321e-06
2844,i have fatigue from being on several medications?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8511424e-06
2845,i have fatigue from being on several medications?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8511424e-06
2846,i have fatigue from being on several medications?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8511424e-06
2847,i have fatigue from being on several medications?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8511424e-06
2848,child was born with enlarged ventricles in her brain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010503414
2849,child was born with enlarged ventricles in her brain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010503414
2850,child was born with enlarged ventricles in her brain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010503414
2851,child was born with enlarged ventricles in her brain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010503414
2852,child was born with enlarged ventricles in her brain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010503414
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0060929894
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0060929894
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0060929894
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0060929894
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0060929894
2858,i am having frequent pvcs and yet my doctor says not to worry?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.6726608e-08
2859,i am having frequent pvcs and yet my doctor says not to worry?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.6726608e-08
2860,i am having frequent pvcs and yet my doctor says not to worry?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.6726608e-08
2861,i am having frequent pvcs and yet my doctor says not to worry?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.6726608e-08
2862,i am having frequent pvcs and yet my doctor says not to worry?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.6726608e-08
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.080638885
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.080638885
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.080638885
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.080638885
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.3991979e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.3991979e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.3991979e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.3991979e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.0571275e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.0571275e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.0571275e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.0571275e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.0571275e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.181427e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.181427e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3821056e-08
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3821056e-08
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3821056e-08
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3821056e-08
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.34772735e-08
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.34772735e-08
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.34772735e-08
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.34772735e-08
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.1067815e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.1067815e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.1067815e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.1067815e-06
2890,i have a knee problem pain is increasing?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00021065596
2891,i have a knee problem pain is increasing?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00021065596
2892,i have a knee problem pain is increasing?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00021065596
2893,i have swimmers ear cyprodex doesn’t work?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.1029032e-05
2894,i have swimmers ear cyprodex doesn’t work?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.1029032e-05
2895,i have swimmers ear cyprodex doesn’t work?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.1029032e-05
2896,i have swimmers ear cyprodex doesn’t work?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.1029032e-05
2897,i have swimmers ear cyprodex doesn’t work?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.1029032e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.104028e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.104028e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.104028e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.104028e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.0167017e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.0167017e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.0167017e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.0167017e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8440677e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8440677e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8440677e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8440677e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8440677e-07
2911,i have major headaches painful throat excessive saliva?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.8159e-05
2912,i have major headaches painful throat excessive saliva?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.8159e-05
2913,i have major headaches painful throat excessive saliva?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.8159e-05
2914,i have major headaches painful throat excessive saliva?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.8159e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0463455e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0463455e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0463455e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0463455e-05
2919,infected finger becoming numb?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.001662e-07
2920,infected finger becoming numb?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.001662e-07
2921,infected finger becoming numb?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.001662e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.754357e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.754357e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.754357e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.754357e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.754357e-07
2927,i can’t produce sperm is it normal after prostate surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00039229132
2928,i can’t produce sperm is it normal after prostate surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00039229132
2929,i can’t produce sperm is it normal after prostate surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00039229132
2930,i can’t produce sperm is it normal after prostate surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00039229132
2931,do i have lupus or some chronic viral infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0017298753
2932,do i have lupus or some chronic viral infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0017298753
2933,do i have lupus or some chronic viral infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0017298753
2934,do i have lupus or some chronic viral infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0017298753
2935,do i have lupus or some chronic viral infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0017298753
2936,do i have lupus or some chronic viral infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0017298753
2937,do i have lupus or some chronic viral infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0017298753
2938,do i have lupus or some chronic viral infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0017298753
2939,i am struggling with stretch marks my skin is horribly damaged?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0286993e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0286993e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0286993e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0286993e-06
2943,i had a hemorrhoidectomy in june do i need another one?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001839029
2944,i had a hemorrhoidectomy in june do i need another one?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001839029
2945,i had a hemorrhoidectomy in june do i need another one?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001839029
2946,i had a hemorrhoidectomy in june do i need another one?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001839029
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5717896e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5717896e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5717896e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5717896e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.2138252e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.2138252e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.2138252e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.2138252e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.474849e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.474849e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.474849e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.474849e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0016813747
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0016813747
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0016813747
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0016813747
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3160471e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3160471e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3160471e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3160471e-07
2967,i fractured my spine now have vision problems?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000111864836
2968,i fractured my spine now have vision problems?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000111864836
2969,i fractured my spine now have vision problems?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000111864836
2970,i fractured my spine now have vision problems?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000111864836
2971,i fractured my spine now have vision problems?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000111864836
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.9663122e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.9663122e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.108557e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.108557e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.108557e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.108557e-08
2978,i have a horrible pain in my left side every time i orgasm?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7714756e-05
2979,i have a horrible pain in my left side every time i orgasm?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7714756e-05
2980,i have a horrible pain in my left side every time i orgasm?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7714756e-05
2981,i have a horrible pain in my left side every time i orgasm?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7714756e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7413827e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7413827e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7413827e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7413827e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.0613885e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.0613885e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.0613885e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.0613885e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001468365
2991,on 60 mcg of synthroid currently. should i be taking more?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001468365
2992,on 60 mcg of synthroid currently. should i be taking more?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001468365
2993,on 60 mcg of synthroid currently. should i be taking more?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001468365
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.3009558e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.3009558e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.3009558e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.3009558e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0003908503
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0003908503
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0003908503
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0003908503
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.361308e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.361308e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.361308e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.361308e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7002685e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7002685e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7002685e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.940097e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.940097e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.940097e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.940097e-06
3013,i have night sweats dizziness nausea and shortness of breath?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.643193e-06
3014,i have night sweats dizziness nausea and shortness of breath?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.643193e-06
3015,i have night sweats dizziness nausea and shortness of breath?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.643193e-06
3016,i have night sweats dizziness nausea and shortness of breath?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.643193e-06
3017,i have on going dull knee pains for over two years?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.187126e-06
3018,i have on going dull knee pains for over two years?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.187126e-06
3019,i have on going dull knee pains for over two years?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.187126e-06
3020,i have on going dull knee pains for over two years?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.187126e-06
3021,i have hand shaking problems since i was 14?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0005065459
3022,i have hand shaking problems since i was 14?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0005065459
3023,i have hand shaking problems since i was 14?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0005065459
3024,i have hand shaking problems since i was 14?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0005065459
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.001460427
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.001460427
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.001460427
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.001460427
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9328902e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9328902e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9328902e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9328902e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0028638886
3034,i have episodes where at first i feel really confused and then fall into a daze?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0028638886
3035,i have episodes where at first i feel really confused and then fall into a daze?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0028638886
3036,i have episodes where at first i feel really confused and then fall into a daze?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0028638886
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7457565e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7457565e-06
3039,i have been having bouts of severe stomach pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00040714306
3040,i have been having bouts of severe stomach pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00040714306
3041,i have been having bouts of severe stomach pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00040714306
3042,i have been having bouts of severe stomach pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00040714306
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4659808e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4659808e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4659808e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4659808e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.5403718e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.5403718e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.5403718e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.5403718e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0015802815
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0015802815
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0015802815
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0015802815
3055,53 years old having chronic pain between shoulders for over 3. months?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.057304144
3056,53 years old having chronic pain between shoulders for over 3. months?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.057304144
3057,53 years old having chronic pain between shoulders for over 3. months?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.057304144
3058,53 years old having chronic pain between shoulders for over 3. months?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.057304144
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.7873196e-05
