,question1,question2,prediction
2080,i have severe nose bleed do i need cauterization?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00012038602
2081,i have severe nose bleed do i need cauterization?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00012038602
2082,i have severe nose bleed do i need cauterization?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00012038602
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.598321e-05
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.598321e-05
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.598321e-05
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.598321e-05
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0001820813
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0001820813
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0001820813
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0001820813
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.459256e-05
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.459256e-05
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.459256e-05
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.459256e-05
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.03738965
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.03738965
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.03738965
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.03738965
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.016174713
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.016174713
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.016174713
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.016174713
2103,i have a lump on breast with mucus colored discharge?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0804445
2104,i have a lump on breast with mucus colored discharge?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0804445
2105,i have a lump on breast with mucus colored discharge?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0804445
2106,i have a lump on breast with mucus colored discharge?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0804445
2107,i have pain higher up on the left side of my chest and in my left armpit,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.046957e-07
2108,i have pain higher up on the left side of my chest and in my left armpit,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.046957e-07
2109,i have pain higher up on the left side of my chest and in my left armpit,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.046957e-07
2110,i am kite surf instructor but have spine condition pain too much too handle?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2617471e-05
2111,i am kite surf instructor but have spine condition pain too much too handle?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2617471e-05
2112,i am kite surf instructor but have spine condition pain too much too handle?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2617471e-05
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00022320835
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00022320835
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00022320835
2116,do i have cushing’s syndrome?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.253262e-05
2117,do i have cushing’s syndrome?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.253262e-05
2118,do i have cushing’s syndrome?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.253262e-05
2119,my daughter had a gastroenteritis bug?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0009663873
2120,my daughter had a gastroenteritis bug?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0009663873
2121,my daughter had a gastroenteritis bug?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0009663873
2122,my daughter had a gastroenteritis bug?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0009663873
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.2931318e-08
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.2931318e-08
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.2931318e-08
2126,i have cramping and diarrhea for 2 weeks now?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.1918284e-05
2127,i have cramping and diarrhea for 2 weeks now?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.1918284e-05
2128,i have cramping and diarrhea for 2 weeks now?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.1918284e-05
2129,i have cramping and diarrhea for 2 weeks now?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.1918284e-05
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2410949e-07
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2410949e-07
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2410949e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2410949e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.413449e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.413449e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.413449e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.413449e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0043470333
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0043470333
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0043470333
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0014675887
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0014675887
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0014675887
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0014675887
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.06093981
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.06093981
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.06093981
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.06093981
2149,i have an allergy for dust mites now pain in back of head when i cough?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00033396643
2150,i have an allergy for dust mites now pain in back of head when i cough?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00033396643
2151,i have an allergy for dust mites now pain in back of head when i cough?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00033396643
2152,i have an allergy for dust mites now pain in back of head when i cough?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00033396643
2153,i have gastric problems with itching and breathing problems getting worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5330139e-05
2154,i have gastric problems with itching and breathing problems getting worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5330139e-05
2155,i have gastric problems with itching and breathing problems getting worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5330139e-05
2156,i have gastric problems with itching and breathing problems getting worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5330139e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.004718275
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.004718275
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.004718275
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.004718275
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00019658635
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00019658635
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00019658635
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00019658635
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.732204e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.732204e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.732204e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.732204e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.732204e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.032072e-05
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.032072e-05
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.032072e-05
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.032072e-05
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.032072e-05
2175,my bladder feels full and burns urethra itches tests all ok?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.596613e-09
2176,my bladder feels full and burns urethra itches tests all ok?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.596613e-09
2177,my bladder feels full and burns urethra itches tests all ok?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.596613e-09
2178,my bladder feels full and burns urethra itches tests all ok?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.596613e-09
2179,my bladder feels full and burns urethra itches tests all ok?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.596613e-09
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014610033
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014610033
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014610033
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014610033
2184,i had a disc removed ( l2) pain in my lower back has never improved?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4142317e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4142317e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4142317e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4142317e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.513735e-05
2189,i have had really really bad reflux and cannot sleep or feel like eating?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.513735e-05
2190,i have had really really bad reflux and cannot sleep or feel like eating?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.513735e-05
2191,i have had really really bad reflux and cannot sleep or feel like eating?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.513735e-05
2192,after giving birth i have pain during intercourse had first degree tear during birth?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.003499512
2193,after giving birth i have pain during intercourse had first degree tear during birth?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.003499512
2194,after giving birth i have pain during intercourse had first degree tear during birth?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.003499512
2195,after giving birth i have pain during intercourse had first degree tear during birth?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.003499512
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.7939384e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.7939384e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.7939384e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.7939384e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.436269e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.436269e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.436269e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.436269e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.436269e-06
2205,do i have melanoma. how likely is it that this is melanoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.009962163
2206,do i have melanoma. how likely is it that this is melanoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.009962163
2207,do i have melanoma. how likely is it that this is melanoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.009962163
2208,do i have melanoma. how likely is it that this is melanoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.009962163
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.48415795e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.48415795e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.0051283e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.0051283e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.0051283e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.0051283e-08
2215,i have been getting these little red bumps over all of my body?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0008874041
2216,i have been getting these little red bumps over all of my body?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0008874041
2217,i have been getting these little red bumps over all of my body?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0008874041
2218,i have been getting these little red bumps over all of my body?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0008874041
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.653083e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.653083e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.653083e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.653083e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.6782151e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.6782151e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.6782151e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.78199e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.78199e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.78199e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.78199e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.123338e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.123338e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.123338e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.123338e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.001365872
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.001365872
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.001365872
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.3780301e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.3780301e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.3780301e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2746845e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2746845e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2746845e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2746845e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2746845e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.759215e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.759215e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.759215e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.759215e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.42008e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.42008e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.42008e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.42008e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.789827e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.789827e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.789827e-06
2256,my body hasn’t been feeling good at all what can be wrong?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.5192764e-05
2257,my body hasn’t been feeling good at all what can be wrong?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.5192764e-05
2258,my body hasn’t been feeling good at all what can be wrong?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.5192764e-05
2259,my body hasn’t been feeling good at all what can be wrong?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.5192764e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0058414866
2261,i am scared that my ear drums may hurt or puncture while in flight?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0058414866
2262,i am scared that my ear drums may hurt or puncture while in flight?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0058414866
2263,i am scared that my ear drums may hurt or puncture while in flight?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0058414866
2264,i have this thing on my face no clue what it is?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0008978773
2265,i have this thing on my face no clue what it is?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0008978773
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.3455086e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.3455086e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.3455086e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.0579517e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.0579517e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.0579517e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.0579517e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4811731e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4811731e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4811731e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4811731e-05
