,question1,question2,prediction
3249,i would like to make my left ankle look normal again?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.008892e-05
3250,i would like to make my left ankle look normal again?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.008892e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00032367182
3252,is my new girlfriend allergic to me i mean in a medical way?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00032367182
3253,is my new girlfriend allergic to me i mean in a medical way?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00032367182
3254,is my new girlfriend allergic to me i mean in a medical way?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00032367182
3255,pain in knee hip right leg. need key-hole surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.6293448e-05
3256,pain in knee hip right leg. need key-hole surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.6293448e-05
3257,pain in knee hip right leg. need key-hole surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.6293448e-05
3258,pain in knee hip right leg. need key-hole surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.6293448e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.479531e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.479531e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.479531e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.479531e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.2185948e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.2185948e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.2185948e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.2185948e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.8668457e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.8668457e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.8668457e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.8668457e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.8993353e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.8993353e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.8993353e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.8993353e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0022185685
3276,i am pregnant have chlamydia and a stent in my kidney?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0022185685
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0004815889
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0004815889
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0004815889
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0004815889
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0006145e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0006145e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0006145e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0006145e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0011143952
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0011143952
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0011143952
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0011143952
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00025718636
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00025718636
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00025718636
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00025718636
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00060918357
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00060918357
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00060918357
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00060918357
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1187008e-06
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1187008e-06
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1187008e-06
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.457243e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.457243e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.457243e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.457243e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.457243e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.8443384e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.8443384e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.8443384e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.8443384e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1468846e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1468846e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0009852359
3312,mri showed a 9 mm lesion in my head inadvertently?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0009852359
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.887599e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.887599e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.887599e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0183819e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0183819e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0183819e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0183819e-06
3320,i have chronic shortness of breath?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0017355732
3321,i have chronic shortness of breath?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0017355732
3322,i have chronic shortness of breath?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0017355732
3323,i have chronic shortness of breath?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0017355732
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.5351325e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.5351325e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.5351325e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.5351325e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.826404e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.826404e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.826404e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.826404e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.930205e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.930205e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.930205e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.930205e-07
3336,i have left side pain and urinate blood?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0011304504
3337,i have left side pain and urinate blood?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0011304504
3338,i have left side pain and urinate blood?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0011304504
3339,i have left side pain and urinate blood?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0011304504
3340,red bumps then swelling turned in to blistering?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.006966599
3341,red bumps then swelling turned in to blistering?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.006966599
3342,red bumps then swelling turned in to blistering?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.006966599
3343,red bumps then swelling turned in to blistering?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.006966599
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.001160481
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.001160481
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.001160481
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.001160481
3348,constipation diarrhea bloating intense stomach pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.1314665e-07
3349,constipation diarrhea bloating intense stomach pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.1314665e-07
3350,constipation diarrhea bloating intense stomach pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.1314665e-07
3351,constipation diarrhea bloating intense stomach pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.1314665e-07
3352,i have a hard white bump on the center on my upper eye lid?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.38967e-08
3353,i have a hard white bump on the center on my upper eye lid?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.38967e-08
3354,i have a hard white bump on the center on my upper eye lid?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.38967e-08
3355,i have a hard white bump on the center on my upper eye lid?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.38967e-08
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.912067e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.912067e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.912067e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3077462e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3077462e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3077462e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3077462e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.2777006e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.2777006e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.2777006e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.2777006e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.026739e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.026739e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.026739e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.026739e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.8231974e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.8231974e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.8231974e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.8231974e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3247826e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3247826e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3247826e-06
3378,chronic fatigue anxiety depression and digestive issues?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.0041325e-05
3379,chronic fatigue anxiety depression and digestive issues?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.0041325e-05
3380,chronic fatigue anxiety depression and digestive issues?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.0041325e-05
3381,chronic fatigue anxiety depression and digestive issues?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.0041325e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.5028936e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.5028936e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.5028936e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.5028936e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.003874272
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.003874272
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.003874272
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.531969e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.531969e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.6446148e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.6446148e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.6446148e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.965484e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.965484e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.965484e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.965484e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3023066e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3023066e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3023066e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3023066e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4755023e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4755023e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4755023e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.7165765e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.7165765e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.7165765e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.7165765e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.985898e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.985898e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.985898e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.985898e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.6559442e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.6559442e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.6559442e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.9045417e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.9045417e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.9045417e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.9045417e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.8171496e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.8171496e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.8171496e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.541354e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.541354e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.541354e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.541354e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.541354e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.9345966e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.9345966e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.9345966e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.9560457e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.9560457e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.9560457e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.9560457e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0208521e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0208521e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0208521e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0208521e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.9361204e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.9361204e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.9361204e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.9361204e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.471658e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.471658e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.471658e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.471658e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00027724716
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00027724716
