,question1,question2,prediction
2515,i have the flu over and over again. its been 3 years?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.009366299
2516,i have the flu over and over again. its been 3 years?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.009366299
2517,i have the flu over and over again. its been 3 years?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.009366299
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00024748902
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00024748902
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00024748902
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00024748902
2522,i have rash on my leg it’s only got worse it itches and feels hot?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4516723e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4516723e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4516723e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4516723e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0178308e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0178308e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0178308e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00028940852
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00028940852
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00028940852
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.049129732
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.049129732
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.049129732
2535,10 month old female has clay colored stools is it a liver problem?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8154853e-05
2536,10 month old female has clay colored stools is it a liver problem?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8154853e-05
2537,10 month old female has clay colored stools is it a liver problem?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8154853e-05
2538,10 month old female has clay colored stools is it a liver problem?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8154853e-05
2539,do i have costochondritis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2738051
2540,do i have costochondritis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2738051
2541,do i have costochondritis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2738051
2542,do i have costochondritis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2738051
2543,i have a constant pressure on my bladder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.057355996
2544,i have a constant pressure on my bladder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.057355996
2545,i have a constant pressure on my bladder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.057355996
2546,i have a constant pressure on my bladder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.057355996
2547,hip replaced with radiation now my bones are weak?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.5131e-05
2548,hip replaced with radiation now my bones are weak?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.5131e-05
2549,hip replaced with radiation now my bones are weak?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.5131e-05
2550,hip replaced with radiation now my bones are weak?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.5131e-05
2551,hip replaced with radiation now my bones are weak?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.5131e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0549485e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0549485e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0549485e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0549485e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.3604852e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.3604852e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.3604852e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.3604852e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00010755593
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00010755593
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00010755593
2563,having problems with major joint pain all over my body?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.41909212
2564,having problems with major joint pain all over my body?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.41909212
2565,having problems with major joint pain all over my body?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.41909212
2566,having problems with major joint pain all over my body?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.41909212
2567,i have long term diarrhea and it doesn’t stop for months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.525214e-06
2568,i have long term diarrhea and it doesn’t stop for months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.525214e-06
2569,i have long term diarrhea and it doesn’t stop for months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.525214e-06
2570,i have long term diarrhea and it doesn’t stop for months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.525214e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.7083845e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.7083845e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.7083845e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.7083845e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00021017868
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00021017868
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00021017868
2578,i have a lump at the bottom of my spine?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0112299705
2579,i have a lump at the bottom of my spine?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0112299705
2580,i have a lump at the bottom of my spine?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0112299705
2581,i have a lump at the bottom of my spine?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0112299705
2582,pain in testicles lower abdomen rectum is it fatty liver?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.887007e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.887007e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.887007e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.887007e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.092561e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.092561e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.092561e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.092561e-05
2590,searing gnawing burning pain in low back and sacrum region/,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.020851368
2591,searing gnawing burning pain in low back and sacrum region/,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.020851368
2592,searing gnawing burning pain in low back and sacrum region/,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.020851368
2593,my urine has a bad smell and is cloudy what can be wrong?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00018572925
2594,my urine has a bad smell and is cloudy what can be wrong?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00018572925
2595,my urine has a bad smell and is cloudy what can be wrong?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00018572925
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.020893866
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.020893866
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.020893866
2599,i had an accident four weeks back and injured my foot,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.1539123e-05
2600,i had an accident four weeks back and injured my foot,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.1539123e-05
2601,i had an accident four weeks back and injured my foot,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.1539123e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.20850047
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.20850047
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.20850047
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.20850047
2606,what can be done when heterotopic ossification breaks off?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.003373988
2607,what can be done when heterotopic ossification breaks off?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.003373988
2608,what can be done when heterotopic ossification breaks off?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.003373988
2609,what can be done when heterotopic ossification breaks off?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.003373988
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0016215778
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0016215778
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0056988806
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0056988806
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0056988806
2615,damaged my knee what are available treatment options & recovery time required?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4062004e-05
2616,damaged my knee what are available treatment options & recovery time required?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4062004e-05
2617,damaged my knee what are available treatment options & recovery time required?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4062004e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0002305909
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0002305909
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.07587421
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.07587421
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.07587421
2623,i fainted hit my head vomited black now feel numbness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.005338868
2624,i fainted hit my head vomited black now feel numbness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.005338868
2625,i fainted hit my head vomited black now feel numbness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.005338868
2626,i fainted hit my head vomited black now feel numbness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.005338868
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.017799871
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.017799871
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.017799871
2630,my 5 month old baby doesn’t reach his development milestones?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000783562
2631,my 5 month old baby doesn’t reach his development milestones?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000783562
2632,my 5 month old baby doesn’t reach his development milestones?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000783562
2633,my 5 month old baby doesn’t reach his development milestones?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000783562
2634,my grandma fell her ankle is now huge and swollen?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000463531
2635,my grandma fell her ankle is now huge and swollen?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000463531
2636,my grandma fell her ankle is now huge and swollen?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000463531
2637,my grandma fell her ankle is now huge and swollen?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000463531
2638,i had a miscarriage could i have lost only one of the twin babies?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.51123495e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.51123495e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.51123495e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.51123495e-05
2642,since birth i don’t recall having any sense of smell?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.09185685
2643,since birth i don’t recall having any sense of smell?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.09185685
2644,since birth i don’t recall having any sense of smell?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.09185685
2645,since birth i don’t recall having any sense of smell?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.09185685
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00013482926
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00013482926
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00013482926
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00013482926
2650,recent mammogram abnormal finding is biopsy needed?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00057678873
2651,recent mammogram abnormal finding is biopsy needed?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00057678873
2652,recent mammogram abnormal finding is biopsy needed?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00057678873
2653,i have heartburn headache and vomit,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.05140723
2654,i have heartburn headache and vomit,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.05140723
2655,i have heartburn headache and vomit,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.05140723
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.0662514e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.0662514e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.0662514e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.0662514e-05
2660,i lost consciousness twice without any particular reason?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.166015e-05
2661,i lost consciousness twice without any particular reason?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.166015e-05
2662,i lost consciousness twice without any particular reason?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.166015e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0010449662
2664,i have been experiencing very shallow breathing shivers legs feel numb?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0010449662
2665,i have been experiencing very shallow breathing shivers legs feel numb?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0010449662
2666,i have been experiencing very shallow breathing shivers legs feel numb?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0010449662
2667,a dr. has recommended four surgeries be done at the same time is this too much?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.8068234e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.8068234e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.8068234e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.8068234e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.5881487e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.5881487e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.5881487e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.5881487e-07
2675,i have seizure like events?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0004850078
2676,i have seizure like events?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0004850078
2677,i have seizure like events?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0004850078
2678,i have seizure like events?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0004850078
2679,i noticed a small plum like lump on my lower right side of back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000172752
2680,i noticed a small plum like lump on my lower right side of back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000172752
2681,i noticed a small plum like lump on my lower right side of back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000172752
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.950912e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.950912e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.950912e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.950912e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.950912e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.014758523
2688,female age 5 diagnosed with normocytic anemia what can cause this?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.014758523
2689,female age 5 diagnosed with normocytic anemia what can cause this?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.014758523
2690,female age 5 diagnosed with normocytic anemia what can cause this?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.014758523
2691,female age 5 diagnosed with normocytic anemia what can cause this?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.014758523
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.012570541
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.012570541
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.012570541
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.012570541
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.012570541
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.011091804
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.011091804
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.011091804
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.011091804
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.011091804
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.0910826e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.0910826e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.0910826e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.0910826e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.0910826e-06
2707,i suffer from digestive issues doctor has no answers?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0007755813
2708,i suffer from digestive issues doctor has no answers?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0007755813
2709,i suffer from digestive issues doctor has no answers?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0007755813
2710,i suffer from digestive issues doctor has no answers?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0007755813
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.004759094
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.004759094
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.004759094
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.586527e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.586527e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.586527e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.586527e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00017960502
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00017960502
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00017960502
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00017960502
2722,i suffer from a continuous reduction of hemoglobin?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.15640739
2723,i suffer from a continuous reduction of hemoglobin?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.15640739
2724,i suffer from a continuous reduction of hemoglobin?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.15640739
2725,i suffer from a continuous reduction of hemoglobin?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.15640739
2726,pain behind right eye blurriness headache sinus pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.029867126
2727,pain behind right eye blurriness headache sinus pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.029867126
2728,pain behind right eye blurriness headache sinus pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.029867126
2729,pain behind right eye blurriness headache sinus pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.029867126
2730,pain behind right eye blurriness headache sinus pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.029867126
