,question1,question2,prediction
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.3376087e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.3376087e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.3376087e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.3376087e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.3376087e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.009271301
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.009271301
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.009271301
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.009271301
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.009271301
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2514892e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2514892e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2514892e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.020318097
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.020318097
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.020318097
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6253725e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6253725e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6253725e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6253725e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6253725e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.545077e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.545077e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.545077e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.545077e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.545077e-08
2463,i have a rash on my face?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0065484066
2464,i have a rash on my face?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0065484066
2465,i have a rash on my face?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0065484066
2466,i have a rash on my face?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0065484066
2467,i was diagnosed with gastritis i now have stomach inflammation?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0001474121
2468,i was diagnosed with gastritis i now have stomach inflammation?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0001474121
2469,i was diagnosed with gastritis i now have stomach inflammation?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0001474121
2470,i was diagnosed with gastritis i now have stomach inflammation?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0001474121
2471,trying to get pregnant taking taking siphene tablets and folvite,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.66998e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.66998e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.66998e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.66998e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2594633e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2594633e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2594633e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2594633e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1546543e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1546543e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1546543e-05
2482,i have alternating irritated and bloodshot eyes?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6569793e-05
2483,i have alternating irritated and bloodshot eyes?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6569793e-05
2484,i have alternating irritated and bloodshot eyes?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6569793e-05
2485,i have alternating irritated and bloodshot eyes?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6569793e-05
2486,i have yellow bumps in my throat?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.022420105
2487,i have yellow bumps in my throat?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.022420105
2488,i have yellow bumps in my throat?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.022420105
2489,i have yellow bumps in my throat?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.022420105
2490,blood tests done for rheumatoid arthritis positive or normal?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.3963046e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.3963046e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.3963046e-08
2493,i have been suffering from joint disease for 2 months?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00016061978
2494,i have been suffering from joint disease for 2 months?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00016061978
2495,i have been suffering from joint disease for 2 months?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00016061978
2496,i have been suffering from joint disease for 2 months?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00016061978
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.5137265e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.5137265e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.5137265e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.413969e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.413969e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.413969e-06
2503,my father has paralysis in his left leg is in pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7737704e-05
2504,my father has paralysis in his left leg is in pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7737704e-05
2505,my father has paralysis in his left leg is in pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7737704e-05
2506,my father has paralysis in his left leg is in pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7737704e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00037163938
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00037163938
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00037163938
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00037163938
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.39695e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.39695e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.39695e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.39695e-08
2515,i have the flu over and over again. its been 3 years?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.620216e-05
2516,i have the flu over and over again. its been 3 years?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.620216e-05
2517,i have the flu over and over again. its been 3 years?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.620216e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.788783e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.788783e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.788783e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.788783e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.2017086e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.2017086e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.2017086e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.2017086e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.11707976e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.11707976e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.11707976e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.943016e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.943016e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.943016e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.8850172e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.8850172e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.8850172e-07
2535,10 month old female has clay colored stools is it a liver problem?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.0824927e-06
2536,10 month old female has clay colored stools is it a liver problem?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.0824927e-06
2537,10 month old female has clay colored stools is it a liver problem?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.0824927e-06
2538,10 month old female has clay colored stools is it a liver problem?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.0824927e-06
2539,do i have costochondritis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0012338327
2540,do i have costochondritis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0012338327
2541,do i have costochondritis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0012338327
2542,do i have costochondritis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0012338327
2543,i have a constant pressure on my bladder?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3962067e-05
2544,i have a constant pressure on my bladder?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3962067e-05
2545,i have a constant pressure on my bladder?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3962067e-05
2546,i have a constant pressure on my bladder?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3962067e-05
2547,hip replaced with radiation now my bones are weak?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0005061168
2548,hip replaced with radiation now my bones are weak?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0005061168
2549,hip replaced with radiation now my bones are weak?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0005061168
2550,hip replaced with radiation now my bones are weak?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0005061168
2551,hip replaced with radiation now my bones are weak?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0005061168
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.632194e-09
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.632194e-09
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.632194e-09
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.632194e-09
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.01884e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.01884e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.01884e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.01884e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0005299205
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0005299205
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0005299205
2563,having problems with major joint pain all over my body?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0028033133
2564,having problems with major joint pain all over my body?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0028033133
2565,having problems with major joint pain all over my body?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0028033133
2566,having problems with major joint pain all over my body?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0028033133
2567,i have long term diarrhea and it doesn’t stop for months?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.3545108e-07
2568,i have long term diarrhea and it doesn’t stop for months?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.3545108e-07
2569,i have long term diarrhea and it doesn’t stop for months?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.3545108e-07
2570,i have long term diarrhea and it doesn’t stop for months?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.3545108e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3121927e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3121927e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3121927e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3121927e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.463938e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.463938e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.463938e-06
2578,i have a lump at the bottom of my spine?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00070326636
2579,i have a lump at the bottom of my spine?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00070326636
2580,i have a lump at the bottom of my spine?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00070326636
2581,i have a lump at the bottom of my spine?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00070326636
2582,pain in testicles lower abdomen rectum is it fatty liver?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.6698606e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.6698606e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.6698606e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.6698606e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.0676622e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.0676622e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.0676622e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.0676622e-07
2590,searing gnawing burning pain in low back and sacrum region/,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018470037
2591,searing gnawing burning pain in low back and sacrum region/,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018470037
2592,searing gnawing burning pain in low back and sacrum region/,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018470037
2593,my urine has a bad smell and is cloudy what can be wrong?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.0264924e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.0264924e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.0264924e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0042334
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0042334
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0042334
2599,i had an accident four weeks back and injured my foot,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.04258144
2600,i had an accident four weeks back and injured my foot,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.04258144
2601,i had an accident four weeks back and injured my foot,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.04258144
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.5942687e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.5942687e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.5942687e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.5942687e-08
2606,what can be done when heterotopic ossification breaks off?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0042564496
2607,what can be done when heterotopic ossification breaks off?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0042564496
2608,what can be done when heterotopic ossification breaks off?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0042564496
2609,what can be done when heterotopic ossification breaks off?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0042564496
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.698399e-08
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.698399e-08
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.0660096e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.0660096e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.0660096e-05
2615,damaged my knee what are available treatment options & recovery time required?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004503135
2616,damaged my knee what are available treatment options & recovery time required?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004503135
2617,damaged my knee what are available treatment options & recovery time required?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004503135
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3290229e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3290229e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.3640996e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.3640996e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.3640996e-05
2623,i fainted hit my head vomited black now feel numbness?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.5509083e-07
2624,i fainted hit my head vomited black now feel numbness?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.5509083e-07
2625,i fainted hit my head vomited black now feel numbness?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.5509083e-07
2626,i fainted hit my head vomited black now feel numbness?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.5509083e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0010772845
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0010772845
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0010772845
2630,my 5 month old baby doesn’t reach his development milestones?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4039773e-06
2631,my 5 month old baby doesn’t reach his development milestones?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4039773e-06
2632,my 5 month old baby doesn’t reach his development milestones?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4039773e-06
2633,my 5 month old baby doesn’t reach his development milestones?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4039773e-06
2634,my grandma fell her ankle is now huge and swollen?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.100888e-07
2635,my grandma fell her ankle is now huge and swollen?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.100888e-07
2636,my grandma fell her ankle is now huge and swollen?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.100888e-07
2637,my grandma fell her ankle is now huge and swollen?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.100888e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.724699e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.724699e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.724699e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.724699e-06
2642,since birth i don’t recall having any sense of smell?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.794511e-05
2643,since birth i don’t recall having any sense of smell?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.794511e-05
2644,since birth i don’t recall having any sense of smell?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.794511e-05
2645,since birth i don’t recall having any sense of smell?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.794511e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1386636e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1386636e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1386636e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1386636e-07
2650,recent mammogram abnormal finding is biopsy needed?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.019087246
2651,recent mammogram abnormal finding is biopsy needed?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.019087246
2652,recent mammogram abnormal finding is biopsy needed?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.019087246
2653,i have heartburn headache and vomit,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0006230058
2654,i have heartburn headache and vomit,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0006230058
2655,i have heartburn headache and vomit,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0006230058
