,question1,question2,prediction
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.7599168e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.7599168e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6721347e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6721347e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6721347e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6721347e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.3977822e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.3977822e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.3977822e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.3977822e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.111224e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.111224e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.111224e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.111224e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.169336e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.169336e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.169336e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.169336e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.512118e-09
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.512118e-09
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.512118e-09
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.249987e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.249987e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.249987e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.249987e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.8234459e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.8234459e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.8234459e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.8234459e-07
3462,i have rash spreading through my body?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0003073036
3463,i have rash spreading through my body?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0003073036
3464,i have rash spreading through my body?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0003073036
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0829185e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0829185e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0829185e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0829185e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0829185e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.1538267e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.1538267e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.1538267e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.1538267e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.1538267e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.305409e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.305409e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.305409e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.305409e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0014364587
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0014364587
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0014364587
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0014364587
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.458836e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.458836e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.458836e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.458836e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.903326e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.903326e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.903326e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.903326e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.418109e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.418109e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.418109e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0026507427
3495,i needed the toilet but instead of stool there was a lot of blood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0026507427
3496,i needed the toilet but instead of stool there was a lot of blood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0026507427
3497,i needed the toilet but instead of stool there was a lot of blood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0026507427
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00011270469
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00011270469
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00011270469
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.668079e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.668079e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.668079e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.668079e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.7042817e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.7042817e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.7042817e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.716893e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.716893e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.716893e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.9557938e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.9557938e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.9557938e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.9557938e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.9557938e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1829558e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1829558e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1829558e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1829558e-08
3520,i think my father might need a pacemaker?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0051331855
3521,i think my father might need a pacemaker?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0051331855
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.649032e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.649032e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.649032e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.649032e-08
3526,just found out i have hepatitis c?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.9981094e-06
3527,just found out i have hepatitis c?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.9981094e-06
3528,just found out i have hepatitis c?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.9981094e-06
3529,just found out i have hepatitis c?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.9981094e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6152284e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6152284e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6152284e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6152284e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0002404539
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0002404539
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0002404539
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0002404539
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0002404539
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0005526617
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0005526617
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0005526617
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0005526617
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0481816e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0481816e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0481816e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0481816e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0032557643
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0032557643
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0032557643
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0032557643
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.533548e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.533548e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.728498e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.728498e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.728498e-05
3556,i started having pain and burning while urinating a week back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.2379164e-06
3557,i started having pain and burning while urinating a week back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.2379164e-06
3558,i started having pain and burning while urinating a week back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.2379164e-06
3559,i started having pain and burning while urinating a week back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.2379164e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.04299398
3561,can a fused finger be reversed or adjusted to regain motion?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.04299398
3562,can a fused finger be reversed or adjusted to regain motion?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.04299398
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0004543755
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0004543755
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0004543755
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0004543755
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.516999e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.516999e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.516999e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.516999e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.516999e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0754763e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0754763e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0754763e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0754763e-07
3576,my father has heart disease and kidney problems and skin disease?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1034133e-06
3577,my father has heart disease and kidney problems and skin disease?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1034133e-06
3578,my father has heart disease and kidney problems and skin disease?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1034133e-06
3579,my father has heart disease and kidney problems and skin disease?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1034133e-06
3580,i went to the er on tuesday because i was coughing up blood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.426671e-07
3581,i went to the er on tuesday because i was coughing up blood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.426671e-07
3582,i went to the er on tuesday because i was coughing up blood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.426671e-07
3583,i went to the er on tuesday because i was coughing up blood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.426671e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0009034855
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0009034855
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0009034855
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0009034855
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0274252e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0274252e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0274252e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0274252e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.2588346e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.2588346e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.2588346e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.2588346e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.8195012e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.8195012e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.8195012e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.8195012e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.079955e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.079955e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.079955e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.079955e-09
3604,i get unconscious due to fits what should i do?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.005715882
3605,i get unconscious due to fits what should i do?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.005715882
3606,i get unconscious due to fits what should i do?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.005715882
3607,i get unconscious due to fits what should i do?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.005715882
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.312017e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.312017e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.312017e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.312017e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.400377e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.400377e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.400377e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.400377e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0128504e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0128504e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0128504e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0128504e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.877457e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.877457e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.877457e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.877457e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6099146e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6099146e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6099146e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6099146e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.6099146e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2423561e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2423561e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2423561e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2423561e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.4482972e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.4482972e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.4482972e-07
