,question1,question2,prediction
2563,having problems with major joint pain all over my body?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.015870744
2564,having problems with major joint pain all over my body?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.015870744
2565,having problems with major joint pain all over my body?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.015870744
2566,having problems with major joint pain all over my body?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.015870744
2567,i have long term diarrhea and it doesn’t stop for months?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.002847814
2568,i have long term diarrhea and it doesn’t stop for months?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.002847814
2569,i have long term diarrhea and it doesn’t stop for months?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.002847814
2570,i have long term diarrhea and it doesn’t stop for months?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.002847814
2571,my father diagnosed with stomach cancer is not treatable please advise?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017150538
2572,my father diagnosed with stomach cancer is not treatable please advise?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017150538
2573,my father diagnosed with stomach cancer is not treatable please advise?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017150538
2574,my father diagnosed with stomach cancer is not treatable please advise?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017150538
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.395985e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.395985e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.395985e-05
2578,i have a lump at the bottom of my spine?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.013189807
2579,i have a lump at the bottom of my spine?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.013189807
2580,i have a lump at the bottom of my spine?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.013189807
2581,i have a lump at the bottom of my spine?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.013189807
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0047776205
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0047776205
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0047776205
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0047776205
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9356152e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9356152e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9356152e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9356152e-07
2590,searing gnawing burning pain in low back and sacrum region/,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.61831e-05
2591,searing gnawing burning pain in low back and sacrum region/,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.61831e-05
2592,searing gnawing burning pain in low back and sacrum region/,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.61831e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.7009615e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.7009615e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.7009615e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.0725297e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.0725297e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.0725297e-07
2599,i had an accident four weeks back and injured my foot,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.006209655
2600,i had an accident four weeks back and injured my foot,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.006209655
2601,i had an accident four weeks back and injured my foot,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.006209655
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00015962658
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00015962658
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00015962658
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00015962658
2606,what can be done when heterotopic ossification breaks off?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0001905777
2607,what can be done when heterotopic ossification breaks off?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0001905777
2608,what can be done when heterotopic ossification breaks off?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0001905777
2609,what can be done when heterotopic ossification breaks off?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0001905777
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00067356083
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00067356083
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0054110605
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0054110605
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0054110605
2615,damaged my knee what are available treatment options & recovery time required?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00080850604
2616,damaged my knee what are available treatment options & recovery time required?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00080850604
2617,damaged my knee what are available treatment options & recovery time required?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00080850604
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.0829334e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.0829334e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.378069e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.378069e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.378069e-08
2623,i fainted hit my head vomited black now feel numbness?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5040153e-07
2624,i fainted hit my head vomited black now feel numbness?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5040153e-07
2625,i fainted hit my head vomited black now feel numbness?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5040153e-07
2626,i fainted hit my head vomited black now feel numbness?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5040153e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6393016e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6393016e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6393016e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.32681325e-05
2631,my 5 month old baby doesn’t reach his development milestones?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.32681325e-05
2632,my 5 month old baby doesn’t reach his development milestones?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.32681325e-05
2633,my 5 month old baby doesn’t reach his development milestones?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.32681325e-05
2634,my grandma fell her ankle is now huge and swollen?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015319363
2635,my grandma fell her ankle is now huge and swollen?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015319363
2636,my grandma fell her ankle is now huge and swollen?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015319363
2637,my grandma fell her ankle is now huge and swollen?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015319363
2638,i had a miscarriage could i have lost only one of the twin babies?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.53067e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.53067e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.53067e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.53067e-08
2642,since birth i don’t recall having any sense of smell?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0014383531
2643,since birth i don’t recall having any sense of smell?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0014383531
2644,since birth i don’t recall having any sense of smell?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0014383531
2645,since birth i don’t recall having any sense of smell?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0014383531
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0025882882
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0025882882
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0025882882
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0025882882
2650,recent mammogram abnormal finding is biopsy needed?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.5229815e-05
2651,recent mammogram abnormal finding is biopsy needed?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.5229815e-05
2652,recent mammogram abnormal finding is biopsy needed?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.5229815e-05
2653,i have heartburn headache and vomit,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0018548868
2654,i have heartburn headache and vomit,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0018548868
2655,i have heartburn headache and vomit,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0018548868
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.145891e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.145891e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.145891e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.145891e-07
2660,i lost consciousness twice without any particular reason?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.907145e-07
2661,i lost consciousness twice without any particular reason?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.907145e-07
2662,i lost consciousness twice without any particular reason?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.907145e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0002027158
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0002027158
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0002027158
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0002027158
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5824533e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5824533e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5824533e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5824533e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.2999505e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.2999505e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.2999505e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.2999505e-07
2675,i have seizure like events?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.1858494e-06
2676,i have seizure like events?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.1858494e-06
2677,i have seizure like events?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.1858494e-06
2678,i have seizure like events?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.1858494e-06
2679,i noticed a small plum like lump on my lower right side of back?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.736259e-08
2680,i noticed a small plum like lump on my lower right side of back?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.736259e-08
2681,i noticed a small plum like lump on my lower right side of back?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.736259e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.5890265e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.5890265e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.5890265e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.5890265e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.5890265e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.937526e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.937526e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.937526e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.937526e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.937526e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.000648729
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.000648729
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.000648729
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.000648729
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.000648729
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9584126e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9584126e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9584126e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9584126e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9584126e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015824122
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015824122
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015824122
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015824122
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015824122
2707,i suffer from digestive issues doctor has no answers?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.1873144e-07
2708,i suffer from digestive issues doctor has no answers?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.1873144e-07
2709,i suffer from digestive issues doctor has no answers?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.1873144e-07
2710,i suffer from digestive issues doctor has no answers?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.1873144e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.5778486e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.5778486e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.5778486e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.024812354
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.024812354
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.024812354
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.024812354
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.7131112e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.7131112e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.7131112e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.7131112e-08
2722,i suffer from a continuous reduction of hemoglobin?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00024032393
2723,i suffer from a continuous reduction of hemoglobin?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00024032393
2724,i suffer from a continuous reduction of hemoglobin?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00024032393
2725,i suffer from a continuous reduction of hemoglobin?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00024032393
2726,pain behind right eye blurriness headache sinus pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017750603
2727,pain behind right eye blurriness headache sinus pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017750603
2728,pain behind right eye blurriness headache sinus pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017750603
2729,pain behind right eye blurriness headache sinus pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017750603
2730,pain behind right eye blurriness headache sinus pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017750603
2731,what could cause severe groin pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2193943e-06
2732,what could cause severe groin pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2193943e-06
2733,what could cause severe groin pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2193943e-06
2734,what could cause severe groin pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2193943e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.7588945e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.7588945e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.7588945e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.7588945e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.7588945e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.7237503e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.7237503e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.7237503e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.7237503e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.5104006e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.5104006e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.5104006e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.5104006e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.5104006e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9835914e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9835914e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9835914e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9835914e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9835914e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9835914e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9835914e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9835914e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0038289262
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0038289262
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0038289262
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0038289262
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0038289262
2762,my blood test results are abnormal should i be concerned?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4608769e-05
2763,my blood test results are abnormal should i be concerned?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4608769e-05
2764,my blood test results are abnormal should i be concerned?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4608769e-05
2765,my blood test results are abnormal should i be concerned?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4608769e-05
