,question1,question2,prediction
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4480273e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.011201636
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.011201636
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.011201636
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.011201636
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.011201636
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.022924885
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.022924885
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.022924885
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.022924885
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.022924885
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.022924885
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.022924885
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.022924885
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.830461e-08
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.830461e-08
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.830461e-08
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.830461e-08
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.830461e-08
2762,my blood test results are abnormal should i be concerned?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0005662666
2763,my blood test results are abnormal should i be concerned?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0005662666
2764,my blood test results are abnormal should i be concerned?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0005662666
2765,my blood test results are abnormal should i be concerned?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0005662666
2766,my blood test results are abnormal should i be concerned?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0005662666
2767,i haven’t had a period for 4 months?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.04859834
2768,i haven’t had a period for 4 months?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.04859834
2769,i haven’t had a period for 4 months?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.04859834
2770,i haven’t had a period for 4 months?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.04859834
2771,i haven’t had a period for 4 months?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.04859834
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.0285296e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.0285296e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.0285296e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.0285296e-07
2776,trying to conceive but no success need solution?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.803942e-06
2777,trying to conceive but no success need solution?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.803942e-06
2778,trying to conceive but no success need solution?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.803942e-06
2779,trying to conceive but no success need solution?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.803942e-06
2780,bleeding from anus blood in urine pain in lower back,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0010725744
2781,bleeding from anus blood in urine pain in lower back,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0010725744
2782,bleeding from anus blood in urine pain in lower back,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0010725744
2783,bleeding from anus blood in urine pain in lower back,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0010725744
2784,bleeding from anus blood in urine pain in lower back,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0010725744
2785,i was prescribed the wrong dose of antibiotics?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.2902815e-05
2786,i was prescribed the wrong dose of antibiotics?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.2902815e-05
2787,i was prescribed the wrong dose of antibiotics?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.2902815e-05
2788,i was prescribed the wrong dose of antibiotics?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.2902815e-05
2789,i was prescribed the wrong dose of antibiotics?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.2902815e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6760348e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6760348e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6760348e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6760348e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6760348e-05
2795,if i remove my testicles will my testosterone production cease?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9327894e-07
2796,if i remove my testicles will my testosterone production cease?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9327894e-07
2797,if i remove my testicles will my testosterone production cease?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9327894e-07
2798,if i remove my testicles will my testosterone production cease?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9327894e-07
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3379553e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3379553e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3379553e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3379553e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3379553e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.855111e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.855111e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.855111e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.855111e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.855111e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0014356306
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0014356306
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0014356306
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.8297544e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.8297544e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.8297544e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.8297544e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.8297544e-05
2817,had surgery for acoustic neuroma having secondary effects?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.005678864
2818,had surgery for acoustic neuroma having secondary effects?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.005678864
2819,had surgery for acoustic neuroma having secondary effects?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.005678864
2820,had surgery for acoustic neuroma having secondary effects?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.005678864
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0033062822
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0033062822
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0033062822
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0033062822
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.6929274e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.6929274e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.6929274e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.6929274e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.6929274e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0035862084
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0035862084
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0035862084
2833,i am thinking to have varicocele surgery would it help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.42598e-07
2834,i am thinking to have varicocele surgery would it help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.42598e-07
2835,i am thinking to have varicocele surgery would it help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.42598e-07
2836,i am thinking to have varicocele surgery would it help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.42598e-07
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0005128105
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0005128105
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0005128105
2840,been having chest pains for quite some time now?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00027023454
2841,been having chest pains for quite some time now?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00027023454
2842,been having chest pains for quite some time now?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00027023454
2843,been having chest pains for quite some time now?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00027023454
2844,i have fatigue from being on several medications?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00020075422
2845,i have fatigue from being on several medications?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00020075422
2846,i have fatigue from being on several medications?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00020075422
2847,i have fatigue from being on several medications?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00020075422
2848,child was born with enlarged ventricles in her brain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0015247769
2849,child was born with enlarged ventricles in her brain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0015247769
2850,child was born with enlarged ventricles in her brain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0015247769
2851,child was born with enlarged ventricles in her brain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0015247769
2852,child was born with enlarged ventricles in her brain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0015247769
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.014602751
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.014602751
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.014602751
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.014602751
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.014602751
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9791196e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9791196e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9791196e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9791196e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9791196e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.032519806
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.032519806
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.032519806
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.032519806
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.22478605e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.22478605e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.22478605e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.22478605e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0003553177
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0003553177
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0003553177
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0003553177
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0003553177
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.094841e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.094841e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.301009e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.301009e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.301009e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.301009e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.810392e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.810392e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.810392e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.810392e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6615776e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6615776e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6615776e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6615776e-06
2890,i have a knee problem pain is increasing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0008563081
2891,i have a knee problem pain is increasing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0008563081
2892,i have a knee problem pain is increasing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0008563081
2893,i have swimmers ear cyprodex doesn’t work?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.492733e-05
2894,i have swimmers ear cyprodex doesn’t work?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.492733e-05
2895,i have swimmers ear cyprodex doesn’t work?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.492733e-05
2896,i have swimmers ear cyprodex doesn’t work?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.492733e-05
2897,i have swimmers ear cyprodex doesn’t work?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.492733e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.0696043e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.0696043e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.0696043e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.0696043e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.4106e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.4106e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.4106e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.4106e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.0488605e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.0488605e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.0488605e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.0488605e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.0488605e-06
2911,i have major headaches painful throat excessive saliva?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00013682626
2912,i have major headaches painful throat excessive saliva?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00013682626
2913,i have major headaches painful throat excessive saliva?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00013682626
2914,i have major headaches painful throat excessive saliva?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00013682626
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0055649644
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0055649644
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0055649644
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0055649644
2919,infected finger becoming numb?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.430017e-06
2920,infected finger becoming numb?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.430017e-06
2921,infected finger becoming numb?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.430017e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.126853e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.126853e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.126853e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.126853e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.126853e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.7625926e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.7625926e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.7625926e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.7625926e-05
2931,do i have lupus or some chronic viral infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6904189e-05
2932,do i have lupus or some chronic viral infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6904189e-05
2933,do i have lupus or some chronic viral infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6904189e-05
2934,do i have lupus or some chronic viral infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6904189e-05
2935,do i have lupus or some chronic viral infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6904189e-05
2936,do i have lupus or some chronic viral infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6904189e-05
2937,do i have lupus or some chronic viral infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6904189e-05
2938,do i have lupus or some chronic viral infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6904189e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00011654689
2940,i am struggling with stretch marks my skin is horribly damaged?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00011654689
2941,i am struggling with stretch marks my skin is horribly damaged?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00011654689
2942,i am struggling with stretch marks my skin is horribly damaged?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00011654689
2943,i had a hemorrhoidectomy in june do i need another one?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4945763e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4945763e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4945763e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4945763e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5945536e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5945536e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5945536e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5945536e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.613919e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.613919e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.613919e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.613919e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006226283
