,question1,question2,prediction
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have cramping blood in my stool and large black spots and intense nausea?,2.0036582e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have cramping blood in my stool and large black spots and intense nausea?,2.0036582e-08
2311,is this contact dermatitis i need second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,1.14035345e-07
2312,is this contact dermatitis i need second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,1.14035345e-07
2313,is this contact dermatitis i need second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,1.14035345e-07
2314,i fractured my elbow should i be using an elbow brace,i have cramping blood in my stool and large black spots and intense nausea?,3.4600042e-08
2315,i fractured my elbow should i be using an elbow brace,i have cramping blood in my stool and large black spots and intense nausea?,3.4600042e-08
2316,i fractured my elbow should i be using an elbow brace,i have cramping blood in my stool and large black spots and intense nausea?,3.4600042e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have cramping blood in my stool and large black spots and intense nausea?,2.491611e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have cramping blood in my stool and large black spots and intense nausea?,2.491611e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have cramping blood in my stool and large black spots and intense nausea?,2.491611e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have cramping blood in my stool and large black spots and intense nausea?,2.0136213e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have cramping blood in my stool and large black spots and intense nausea?,2.0136213e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have cramping blood in my stool and large black spots and intense nausea?,2.0136213e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have cramping blood in my stool and large black spots and intense nausea?,2.0136213e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have cramping blood in my stool and large black spots and intense nausea?,2.0136213e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have cramping blood in my stool and large black spots and intense nausea?,2.929405e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have cramping blood in my stool and large black spots and intense nausea?,2.929405e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have cramping blood in my stool and large black spots and intense nausea?,2.929405e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have cramping blood in my stool and large black spots and intense nausea?,0.00045415244
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have cramping blood in my stool and large black spots and intense nausea?,0.00045415244
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have cramping blood in my stool and large black spots and intense nausea?,0.00045415244
2331,woke up with my upper left arm in pain?,i have cramping blood in my stool and large black spots and intense nausea?,0.00065233576
2332,woke up with my upper left arm in pain?,i have cramping blood in my stool and large black spots and intense nausea?,0.00065233576
2333,woke up with my upper left arm in pain?,i have cramping blood in my stool and large black spots and intense nausea?,0.00065233576
2334,woke up with my upper left arm in pain?,i have cramping blood in my stool and large black spots and intense nausea?,0.00065233576
2335,woke up with my upper left arm in pain?,i have cramping blood in my stool and large black spots and intense nausea?,0.00065233576
2336,my left side testicle is hurting and pissing blood?,i have cramping blood in my stool and large black spots and intense nausea?,9.591537e-06
2337,my left side testicle is hurting and pissing blood?,i have cramping blood in my stool and large black spots and intense nausea?,9.591537e-06
2338,my left side testicle is hurting and pissing blood?,i have cramping blood in my stool and large black spots and intense nausea?,9.591537e-06
2339,my left side testicle is hurting and pissing blood?,i have cramping blood in my stool and large black spots and intense nausea?,9.591537e-06
2340,my left side testicle is hurting and pissing blood?,i have cramping blood in my stool and large black spots and intense nausea?,9.591537e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have cramping blood in my stool and large black spots and intense nausea?,0.0063028294
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have cramping blood in my stool and large black spots and intense nausea?,0.0063028294
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have cramping blood in my stool and large black spots and intense nausea?,0.0063028294
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have cramping blood in my stool and large black spots and intense nausea?,0.0063028294
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have cramping blood in my stool and large black spots and intense nausea?,0.0063028294
2346,i have had balanitis for 5 years now what is best treatment?,i have cramping blood in my stool and large black spots and intense nausea?,0.0008202595
2347,i have had balanitis for 5 years now what is best treatment?,i have cramping blood in my stool and large black spots and intense nausea?,0.0008202595
2348,i have had balanitis for 5 years now what is best treatment?,i have cramping blood in my stool and large black spots and intense nausea?,0.0008202595
2349,i have had balanitis for 5 years now what is best treatment?,i have cramping blood in my stool and large black spots and intense nausea?,0.0008202595
2350,i have had balanitis for 5 years now what is best treatment?,i have cramping blood in my stool and large black spots and intense nausea?,0.0008202595
2351,i have something broke out all over me what could this be?,i have cramping blood in my stool and large black spots and intense nausea?,2.6185776e-07
2352,i have something broke out all over me what could this be?,i have cramping blood in my stool and large black spots and intense nausea?,2.6185776e-07
2353,i have something broke out all over me what could this be?,i have cramping blood in my stool and large black spots and intense nausea?,2.6185776e-07
2354,i have something broke out all over me what could this be?,i have cramping blood in my stool and large black spots and intense nausea?,2.6185776e-07
2355,i have something broke out all over me what could this be?,i have cramping blood in my stool and large black spots and intense nausea?,2.6185776e-07
2356,multiple nodules now larger and hypoectoic?,i have cramping blood in my stool and large black spots and intense nausea?,1.8714626e-06
2357,multiple nodules now larger and hypoectoic?,i have cramping blood in my stool and large black spots and intense nausea?,1.8714626e-06
2358,multiple nodules now larger and hypoectoic?,i have cramping blood in my stool and large black spots and intense nausea?,1.8714626e-06
2359,multiple nodules now larger and hypoectoic?,i have cramping blood in my stool and large black spots and intense nausea?,1.8714626e-06
2360,multiple nodules now larger and hypoectoic?,i have cramping blood in my stool and large black spots and intense nausea?,1.8714626e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have cramping blood in my stool and large black spots and intense nausea?,8.939848e-09
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have cramping blood in my stool and large black spots and intense nausea?,8.939848e-09
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have cramping blood in my stool and large black spots and intense nausea?,8.939848e-09
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have cramping blood in my stool and large black spots and intense nausea?,8.939848e-09
2365,i’ve been having constant headache for about 10 days now?,i have cramping blood in my stool and large black spots and intense nausea?,2.352047e-06
2366,i’ve been having constant headache for about 10 days now?,i have cramping blood in my stool and large black spots and intense nausea?,2.352047e-06
2367,i’ve been having constant headache for about 10 days now?,i have cramping blood in my stool and large black spots and intense nausea?,2.352047e-06
2368,i’ve been having constant headache for about 10 days now?,i have cramping blood in my stool and large black spots and intense nausea?,2.352047e-06
2369,i’ve been having constant headache for about 10 days now?,i have cramping blood in my stool and large black spots and intense nausea?,2.352047e-06
2370,i have pain and limited movement along right body side?,i have cramping blood in my stool and large black spots and intense nausea?,0.00018267725
2371,i have pain and limited movement along right body side?,i have cramping blood in my stool and large black spots and intense nausea?,0.00018267725
2372,i have pain and limited movement along right body side?,i have cramping blood in my stool and large black spots and intense nausea?,0.00018267725
2373,i have pain and limited movement along right body side?,i have cramping blood in my stool and large black spots and intense nausea?,0.00018267725
2374,i have pain and limited movement along right body side?,i have cramping blood in my stool and large black spots and intense nausea?,0.00018267725
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have cramping blood in my stool and large black spots and intense nausea?,1.1022323e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have cramping blood in my stool and large black spots and intense nausea?,1.1022323e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have cramping blood in my stool and large black spots and intense nausea?,1.1022323e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have cramping blood in my stool and large black spots and intense nausea?,1.1022323e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have cramping blood in my stool and large black spots and intense nausea?,1.1022323e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have cramping blood in my stool and large black spots and intense nausea?,0.0041656764
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have cramping blood in my stool and large black spots and intense nausea?,0.0041656764
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have cramping blood in my stool and large black spots and intense nausea?,0.0041656764
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have cramping blood in my stool and large black spots and intense nausea?,0.0041656764
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have cramping blood in my stool and large black spots and intense nausea?,0.0041656764
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have cramping blood in my stool and large black spots and intense nausea?,1.6003886e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have cramping blood in my stool and large black spots and intense nausea?,1.6003886e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have cramping blood in my stool and large black spots and intense nausea?,1.6003886e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have cramping blood in my stool and large black spots and intense nausea?,1.6003886e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have cramping blood in my stool and large black spots and intense nausea?,1.6003886e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have cramping blood in my stool and large black spots and intense nausea?,0.00081832457
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have cramping blood in my stool and large black spots and intense nausea?,0.00081832457
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have cramping blood in my stool and large black spots and intense nausea?,0.00081832457
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have cramping blood in my stool and large black spots and intense nausea?,0.00081832457
2394,can too much alcohol cause hemochromatosis?,i have cramping blood in my stool and large black spots and intense nausea?,5.7952675e-06
2395,can too much alcohol cause hemochromatosis?,i have cramping blood in my stool and large black spots and intense nausea?,5.7952675e-06
2396,can too much alcohol cause hemochromatosis?,i have cramping blood in my stool and large black spots and intense nausea?,5.7952675e-06
2397,can too much alcohol cause hemochromatosis?,i have cramping blood in my stool and large black spots and intense nausea?,5.7952675e-06
2398,can too much alcohol cause hemochromatosis?,i have cramping blood in my stool and large black spots and intense nausea?,5.7952675e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have cramping blood in my stool and large black spots and intense nausea?,2.9053359e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have cramping blood in my stool and large black spots and intense nausea?,2.9053359e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have cramping blood in my stool and large black spots and intense nausea?,2.9053359e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have cramping blood in my stool and large black spots and intense nausea?,2.9053359e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have cramping blood in my stool and large black spots and intense nausea?,2.9053359e-08
2404,i have experienced permanent blurred light vision (over a year)?,i have cramping blood in my stool and large black spots and intense nausea?,1.6258214e-08
2405,i have experienced permanent blurred light vision (over a year)?,i have cramping blood in my stool and large black spots and intense nausea?,1.6258214e-08
2406,i have experienced permanent blurred light vision (over a year)?,i have cramping blood in my stool and large black spots and intense nausea?,1.6258214e-08
2407,i have experienced permanent blurred light vision (over a year)?,i have cramping blood in my stool and large black spots and intense nausea?,1.6258214e-08
2408,have terrible heart palpitations also i sweat constantly,i have cramping blood in my stool and large black spots and intense nausea?,0.00048412837
2409,have terrible heart palpitations also i sweat constantly,i have cramping blood in my stool and large black spots and intense nausea?,0.00048412837
2410,have terrible heart palpitations also i sweat constantly,i have cramping blood in my stool and large black spots and intense nausea?,0.00048412837
2411,have terrible heart palpitations also i sweat constantly,i have cramping blood in my stool and large black spots and intense nausea?,0.00048412837
2412,have terrible heart palpitations also i sweat constantly,i have cramping blood in my stool and large black spots and intense nausea?,0.00048412837
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have cramping blood in my stool and large black spots and intense nausea?,3.418263e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have cramping blood in my stool and large black spots and intense nausea?,3.418263e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have cramping blood in my stool and large black spots and intense nausea?,3.418263e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have cramping blood in my stool and large black spots and intense nausea?,3.418263e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have cramping blood in my stool and large black spots and intense nausea?,3.418263e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have cramping blood in my stool and large black spots and intense nausea?,1.1364922e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have cramping blood in my stool and large black spots and intense nausea?,1.1364922e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have cramping blood in my stool and large black spots and intense nausea?,1.1364922e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have cramping blood in my stool and large black spots and intense nausea?,1.1364922e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have cramping blood in my stool and large black spots and intense nausea?,1.1364922e-06
2423,my leg has had spasms for some time now i had total body spasm?,i have cramping blood in my stool and large black spots and intense nausea?,5.446936e-05
2424,my leg has had spasms for some time now i had total body spasm?,i have cramping blood in my stool and large black spots and intense nausea?,5.446936e-05
2425,my leg has had spasms for some time now i had total body spasm?,i have cramping blood in my stool and large black spots and intense nausea?,5.446936e-05
2426,my leg has had spasms for some time now i had total body spasm?,i have cramping blood in my stool and large black spots and intense nausea?,5.446936e-05
2427,my leg has had spasms for some time now i had total body spasm?,i have cramping blood in my stool and large black spots and intense nausea?,5.446936e-05
2428,my hand went numb today?,i have cramping blood in my stool and large black spots and intense nausea?,2.1334015e-06
2429,my hand went numb today?,i have cramping blood in my stool and large black spots and intense nausea?,2.1334015e-06
2430,my hand went numb today?,i have cramping blood in my stool and large black spots and intense nausea?,2.1334015e-06
2431,my hand went numb today?,i have cramping blood in my stool and large black spots and intense nausea?,2.1334015e-06
2432,my hand went numb today?,i have cramping blood in my stool and large black spots and intense nausea?,2.1334015e-06
2433,i suffered a severe concussion arm now paralyzed?,i have cramping blood in my stool and large black spots and intense nausea?,2.3599094e-08
2434,i suffered a severe concussion arm now paralyzed?,i have cramping blood in my stool and large black spots and intense nausea?,2.3599094e-08
2435,i suffered a severe concussion arm now paralyzed?,i have cramping blood in my stool and large black spots and intense nausea?,2.3599094e-08
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cramping blood in my stool and large black spots and intense nausea?,3.706949e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cramping blood in my stool and large black spots and intense nausea?,3.706949e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cramping blood in my stool and large black spots and intense nausea?,3.706949e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cramping blood in my stool and large black spots and intense nausea?,3.706949e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cramping blood in my stool and large black spots and intense nausea?,3.706949e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cramping blood in my stool and large black spots and intense nausea?,3.706949e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have cramping blood in my stool and large black spots and intense nausea?,1.2430012e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have cramping blood in my stool and large black spots and intense nausea?,1.2430012e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have cramping blood in my stool and large black spots and intense nausea?,1.2430012e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have cramping blood in my stool and large black spots and intense nausea?,1.2430012e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have cramping blood in my stool and large black spots and intense nausea?,1.2430012e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have cramping blood in my stool and large black spots and intense nausea?,1.8142782e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have cramping blood in my stool and large black spots and intense nausea?,1.8142782e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have cramping blood in my stool and large black spots and intense nausea?,1.8142782e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have cramping blood in my stool and large black spots and intense nausea?,5.6623827e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have cramping blood in my stool and large black spots and intense nausea?,5.6623827e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have cramping blood in my stool and large black spots and intense nausea?,5.6623827e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have cramping blood in my stool and large black spots and intense nausea?,1.061913e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have cramping blood in my stool and large black spots and intense nausea?,1.061913e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have cramping blood in my stool and large black spots and intense nausea?,1.061913e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have cramping blood in my stool and large black spots and intense nausea?,1.061913e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have cramping blood in my stool and large black spots and intense nausea?,1.061913e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have cramping blood in my stool and large black spots and intense nausea?,8.961499e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have cramping blood in my stool and large black spots and intense nausea?,8.961499e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have cramping blood in my stool and large black spots and intense nausea?,8.961499e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have cramping blood in my stool and large black spots and intense nausea?,8.961499e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have cramping blood in my stool and large black spots and intense nausea?,8.961499e-08
2463,i have a rash on my face?,i have cramping blood in my stool and large black spots and intense nausea?,3.4507943e-07
2464,i have a rash on my face?,i have cramping blood in my stool and large black spots and intense nausea?,3.4507943e-07
2465,i have a rash on my face?,i have cramping blood in my stool and large black spots and intense nausea?,3.4507943e-07
2466,i have a rash on my face?,i have cramping blood in my stool and large black spots and intense nausea?,3.4507943e-07
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have cramping blood in my stool and large black spots and intense nausea?,7.607815e-09
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have cramping blood in my stool and large black spots and intense nausea?,7.607815e-09
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have cramping blood in my stool and large black spots and intense nausea?,7.607815e-09
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have cramping blood in my stool and large black spots and intense nausea?,7.607815e-09
2471,trying to get pregnant taking taking siphene tablets and folvite,i have cramping blood in my stool and large black spots and intense nausea?,5.2391926e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i have cramping blood in my stool and large black spots and intense nausea?,5.2391926e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i have cramping blood in my stool and large black spots and intense nausea?,5.2391926e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i have cramping blood in my stool and large black spots and intense nausea?,5.2391926e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i have cramping blood in my stool and large black spots and intense nausea?,2.9066862e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i have cramping blood in my stool and large black spots and intense nausea?,2.9066862e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i have cramping blood in my stool and large black spots and intense nausea?,2.9066862e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i have cramping blood in my stool and large black spots and intense nausea?,2.9066862e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have cramping blood in my stool and large black spots and intense nausea?,6.231839e-08
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have cramping blood in my stool and large black spots and intense nausea?,6.231839e-08
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have cramping blood in my stool and large black spots and intense nausea?,6.231839e-08
2482,i have alternating irritated and bloodshot eyes?,i have cramping blood in my stool and large black spots and intense nausea?,7.804149e-05
2483,i have alternating irritated and bloodshot eyes?,i have cramping blood in my stool and large black spots and intense nausea?,7.804149e-05
2484,i have alternating irritated and bloodshot eyes?,i have cramping blood in my stool and large black spots and intense nausea?,7.804149e-05
2485,i have alternating irritated and bloodshot eyes?,i have cramping blood in my stool and large black spots and intense nausea?,7.804149e-05
2486,i have yellow bumps in my throat?,i have cramping blood in my stool and large black spots and intense nausea?,5.177405e-07
2487,i have yellow bumps in my throat?,i have cramping blood in my stool and large black spots and intense nausea?,5.177405e-07
2488,i have yellow bumps in my throat?,i have cramping blood in my stool and large black spots and intense nausea?,5.177405e-07
2489,i have yellow bumps in my throat?,i have cramping blood in my stool and large black spots and intense nausea?,5.177405e-07
2490,blood tests done for rheumatoid arthritis positive or normal?,i have cramping blood in my stool and large black spots and intense nausea?,9.647369e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i have cramping blood in my stool and large black spots and intense nausea?,9.647369e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i have cramping blood in my stool and large black spots and intense nausea?,9.647369e-06
2493,i have been suffering from joint disease for 2 months?,i have cramping blood in my stool and large black spots and intense nausea?,3.4293876e-07
2494,i have been suffering from joint disease for 2 months?,i have cramping blood in my stool and large black spots and intense nausea?,3.4293876e-07
2495,i have been suffering from joint disease for 2 months?,i have cramping blood in my stool and large black spots and intense nausea?,3.4293876e-07
2496,i have been suffering from joint disease for 2 months?,i have cramping blood in my stool and large black spots and intense nausea?,3.4293876e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have cramping blood in my stool and large black spots and intense nausea?,3.4286725e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have cramping blood in my stool and large black spots and intense nausea?,3.4286725e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have cramping blood in my stool and large black spots and intense nausea?,3.4286725e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have cramping blood in my stool and large black spots and intense nausea?,3.6450924e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have cramping blood in my stool and large black spots and intense nausea?,3.6450924e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have cramping blood in my stool and large black spots and intense nausea?,3.6450924e-06
2503,my father has paralysis in his left leg is in pain?,i have cramping blood in my stool and large black spots and intense nausea?,1.440283e-07
2504,my father has paralysis in his left leg is in pain?,i have cramping blood in my stool and large black spots and intense nausea?,1.440283e-07
2505,my father has paralysis in his left leg is in pain?,i have cramping blood in my stool and large black spots and intense nausea?,1.440283e-07
2506,my father has paralysis in his left leg is in pain?,i have cramping blood in my stool and large black spots and intense nausea?,1.440283e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cramping blood in my stool and large black spots and intense nausea?,1.8615902e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cramping blood in my stool and large black spots and intense nausea?,1.8615902e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cramping blood in my stool and large black spots and intense nausea?,1.8615902e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cramping blood in my stool and large black spots and intense nausea?,1.8615902e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cramping blood in my stool and large black spots and intense nausea?,0.0044916775
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cramping blood in my stool and large black spots and intense nausea?,0.0044916775
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cramping blood in my stool and large black spots and intense nausea?,0.0044916775
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cramping blood in my stool and large black spots and intense nausea?,0.0044916775
2515,i have the flu over and over again. its been 3 years?,i have cramping blood in my stool and large black spots and intense nausea?,4.684115e-06
2516,i have the flu over and over again. its been 3 years?,i have cramping blood in my stool and large black spots and intense nausea?,4.684115e-06
2517,i have the flu over and over again. its been 3 years?,i have cramping blood in my stool and large black spots and intense nausea?,4.684115e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cramping blood in my stool and large black spots and intense nausea?,1.7261886e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cramping blood in my stool and large black spots and intense nausea?,1.7261886e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cramping blood in my stool and large black spots and intense nausea?,1.7261886e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cramping blood in my stool and large black spots and intense nausea?,1.7261886e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have cramping blood in my stool and large black spots and intense nausea?,4.4989452e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have cramping blood in my stool and large black spots and intense nausea?,4.4989452e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have cramping blood in my stool and large black spots and intense nausea?,4.4989452e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have cramping blood in my stool and large black spots and intense nausea?,4.4989452e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have cramping blood in my stool and large black spots and intense nausea?,4.438168e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have cramping blood in my stool and large black spots and intense nausea?,4.438168e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have cramping blood in my stool and large black spots and intense nausea?,4.438168e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have cramping blood in my stool and large black spots and intense nausea?,3.2737655e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have cramping blood in my stool and large black spots and intense nausea?,3.2737655e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have cramping blood in my stool and large black spots and intense nausea?,3.2737655e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have cramping blood in my stool and large black spots and intense nausea?,0.006854468
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have cramping blood in my stool and large black spots and intense nausea?,0.006854468
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have cramping blood in my stool and large black spots and intense nausea?,0.006854468
2535,10 month old female has clay colored stools is it a liver problem?,i have cramping blood in my stool and large black spots and intense nausea?,1.3477357e-05
2536,10 month old female has clay colored stools is it a liver problem?,i have cramping blood in my stool and large black spots and intense nausea?,1.3477357e-05
2537,10 month old female has clay colored stools is it a liver problem?,i have cramping blood in my stool and large black spots and intense nausea?,1.3477357e-05
2538,10 month old female has clay colored stools is it a liver problem?,i have cramping blood in my stool and large black spots and intense nausea?,1.3477357e-05
2539,do i have costochondritis?,i have cramping blood in my stool and large black spots and intense nausea?,0.00016569384
2540,do i have costochondritis?,i have cramping blood in my stool and large black spots and intense nausea?,0.00016569384
2541,do i have costochondritis?,i have cramping blood in my stool and large black spots and intense nausea?,0.00016569384
2542,do i have costochondritis?,i have cramping blood in my stool and large black spots and intense nausea?,0.00016569384
2543,i have a constant pressure on my bladder?,i have cramping blood in my stool and large black spots and intense nausea?,1.3439827e-05
