,question1,question2,prediction
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.5449372e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.5449372e-06
2175,my bladder feels full and burns urethra itches tests all ok?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.9785226e-05
2176,my bladder feels full and burns urethra itches tests all ok?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.9785226e-05
2177,my bladder feels full and burns urethra itches tests all ok?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.9785226e-05
2178,my bladder feels full and burns urethra itches tests all ok?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.9785226e-05
2179,my bladder feels full and burns urethra itches tests all ok?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.9785226e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.004144848
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.004144848
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.004144848
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.004144848
2184,i had a disc removed ( l2) pain in my lower back has never improved?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.0576358e-07
2185,i had a disc removed ( l2) pain in my lower back has never improved?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.0576358e-07
2186,i had a disc removed ( l2) pain in my lower back has never improved?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.0576358e-07
2187,i had a disc removed ( l2) pain in my lower back has never improved?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.0576358e-07
2188,i have had really really bad reflux and cannot sleep or feel like eating?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0011347871
2189,i have had really really bad reflux and cannot sleep or feel like eating?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0011347871
2190,i have had really really bad reflux and cannot sleep or feel like eating?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0011347871
2191,i have had really really bad reflux and cannot sleep or feel like eating?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0011347871
2192,after giving birth i have pain during intercourse had first degree tear during birth?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.0045116e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.0045116e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.0045116e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.0045116e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.1540145e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.1540145e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.1540145e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.1540145e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.3352716e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.3352716e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.3352716e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.3352716e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.3352716e-07
2205,do i have melanoma. how likely is it that this is melanoma?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.321641e-06
2206,do i have melanoma. how likely is it that this is melanoma?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.321641e-06
2207,do i have melanoma. how likely is it that this is melanoma?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.321641e-06
2208,do i have melanoma. how likely is it that this is melanoma?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.321641e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.3199729e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.3199729e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.079016e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.079016e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.079016e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.079016e-05
2215,i have been getting these little red bumps over all of my body?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.5013445
2216,i have been getting these little red bumps over all of my body?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.5013445
2217,i have been getting these little red bumps over all of my body?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.5013445
2218,i have been getting these little red bumps over all of my body?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.5013445
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.64218e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.64218e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.64218e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.64218e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.3249811e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.3249811e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.3249811e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.037589017
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.037589017
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.037589017
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.037589017
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.3771098e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.3771098e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.3771098e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.3771098e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0009200234
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0009200234
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0009200234
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.809965e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.809965e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.809965e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.8377624e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.8377624e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.8377624e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.8377624e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.8377624e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.942489e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.942489e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.942489e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.942489e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.8398339e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.8398339e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.8398339e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.8398339e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.7825214e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.7825214e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.7825214e-07
2256,my body hasn’t been feeling good at all what can be wrong?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00044050484
2257,my body hasn’t been feeling good at all what can be wrong?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00044050484
2258,my body hasn’t been feeling good at all what can be wrong?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00044050484
2259,my body hasn’t been feeling good at all what can be wrong?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00044050484
2260,i am scared that my ear drums may hurt or puncture while in flight?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.3906932e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.3906932e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.3906932e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.3906932e-05
2264,i have this thing on my face no clue what it is?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.039321e-06
2265,i have this thing on my face no clue what it is?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.039321e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.851855e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.851855e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.851855e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.5719935e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.5719935e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.5719935e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.5719935e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.278148e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.278148e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.278148e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.278148e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.0095478e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.0095478e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.0095478e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.0095478e-07
2281,i was diagnosed with a concussion now have dizzy spells?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.006841496
2282,i was diagnosed with a concussion now have dizzy spells?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.006841496
2283,i was diagnosed with a concussion now have dizzy spells?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.006841496
2284,i have a mole/wart on my right hand palm is it dangerous?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.3986584e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.3986584e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.3986584e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,8.604016e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,8.604016e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00012435265
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00012435265
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00012435265
2292,we’re trying to have a baby here are semen test results?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.18291113
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00020122623
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00020122623
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00020122623
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.9730364e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.9730364e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.9730364e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.422369e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.422369e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.422369e-06
2302,i’m a pilot suffering from a weird left ear pressure?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.9439358e-05
2303,i’m a pilot suffering from a weird left ear pressure?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.9439358e-05
2304,i’m a pilot suffering from a weird left ear pressure?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.9439358e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.015511241
2306,i have sinus infection went to er now feel no energy tired and weak?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.015511241
2307,i have sinus infection went to er now feel no energy tired and weak?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.015511241
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.40994e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.40994e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.40994e-06
2311,is this contact dermatitis i need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.962448e-05
2312,is this contact dermatitis i need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.962448e-05
2313,is this contact dermatitis i need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.962448e-05
2314,i fractured my elbow should i be using an elbow brace,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.01880024
2315,i fractured my elbow should i be using an elbow brace,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.01880024
2316,i fractured my elbow should i be using an elbow brace,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.01880024
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4134363e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4134363e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4134363e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0016399004
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0016399004
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0016399004
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0016399004
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0016399004
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00023499686
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00023499686
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00023499686
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00031385303
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00031385303
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00031385303
2331,woke up with my upper left arm in pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.1385647e-05
2332,woke up with my upper left arm in pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.1385647e-05
2333,woke up with my upper left arm in pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.1385647e-05
2334,woke up with my upper left arm in pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.1385647e-05
2335,woke up with my upper left arm in pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.1385647e-05
2336,my left side testicle is hurting and pissing blood?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010621207
2337,my left side testicle is hurting and pissing blood?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010621207
2338,my left side testicle is hurting and pissing blood?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010621207
2339,my left side testicle is hurting and pissing blood?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010621207
2340,my left side testicle is hurting and pissing blood?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010621207
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.1165601e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.1165601e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.1165601e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.1165601e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.1165601e-07
2346,i have had balanitis for 5 years now what is best treatment?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.4595052e-07
2347,i have had balanitis for 5 years now what is best treatment?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.4595052e-07
2348,i have had balanitis for 5 years now what is best treatment?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.4595052e-07
2349,i have had balanitis for 5 years now what is best treatment?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.4595052e-07
2350,i have had balanitis for 5 years now what is best treatment?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.4595052e-07
2351,i have something broke out all over me what could this be?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.12349152
2352,i have something broke out all over me what could this be?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.12349152
