,question1,question2,prediction
2966,i have severe sinus blockages and infection so i am having sinus surgery?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8402291e-07
2967,i fractured my spine now have vision problems?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1206313e-05
2968,i fractured my spine now have vision problems?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1206313e-05
2969,i fractured my spine now have vision problems?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1206313e-05
2970,i fractured my spine now have vision problems?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1206313e-05
2971,i fractured my spine now have vision problems?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1206313e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7003014e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7003014e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3213773e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3213773e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3213773e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3213773e-06
2978,i have a horrible pain in my left side every time i orgasm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.000415721
2979,i have a horrible pain in my left side every time i orgasm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.000415721
2980,i have a horrible pain in my left side every time i orgasm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.000415721
2981,i have a horrible pain in my left side every time i orgasm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.000415721
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.001695176
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.001695176
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.001695176
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.001695176
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1218666e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1218666e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1218666e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1218666e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00012329801
2991,on 60 mcg of synthroid currently. should i be taking more?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00012329801
2992,on 60 mcg of synthroid currently. should i be taking more?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00012329801
2993,on 60 mcg of synthroid currently. should i be taking more?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00012329801
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.6084346e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.6084346e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.6084346e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.6084346e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8080747e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8080747e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8080747e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8080747e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0013557341
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0013557341
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0013557341
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0013557341
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.317938e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.317938e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.317938e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.0812264e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.0812264e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.0812264e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.0812264e-05
3013,i have night sweats dizziness nausea and shortness of breath?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.079937e-05
3014,i have night sweats dizziness nausea and shortness of breath?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.079937e-05
3015,i have night sweats dizziness nausea and shortness of breath?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.079937e-05
3016,i have night sweats dizziness nausea and shortness of breath?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.079937e-05
3017,i have on going dull knee pains for over two years?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.6198626e-07
3018,i have on going dull knee pains for over two years?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.6198626e-07
3019,i have on going dull knee pains for over two years?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.6198626e-07
3020,i have on going dull knee pains for over two years?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.6198626e-07
3021,i have hand shaking problems since i was 14?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.524531e-05
3022,i have hand shaking problems since i was 14?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.524531e-05
3023,i have hand shaking problems since i was 14?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.524531e-05
3024,i have hand shaking problems since i was 14?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.524531e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00033703182
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00033703182
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00033703182
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00033703182
3029,my mother is 72 when she stands up for a little while she wants to pass out?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7571724e-09
3030,my mother is 72 when she stands up for a little while she wants to pass out?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7571724e-09
3031,my mother is 72 when she stands up for a little while she wants to pass out?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7571724e-09
3032,my mother is 72 when she stands up for a little while she wants to pass out?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7571724e-09
3033,i have episodes where at first i feel really confused and then fall into a daze?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.390268e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.390268e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.390268e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.390268e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.827105e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.827105e-07
3039,i have been having bouts of severe stomach pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00017099551
3040,i have been having bouts of severe stomach pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00017099551
3041,i have been having bouts of severe stomach pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00017099551
3042,i have been having bouts of severe stomach pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00017099551
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8770535e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8770535e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8770535e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8770535e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0016310735
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0016310735
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0016310735
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0016310735
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.003489027
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.003489027
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.003489027
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.003489027
3055,53 years old having chronic pain between shoulders for over 3. months?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.5166125e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.5166125e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.5166125e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.5166125e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.5021804e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.5021804e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.5021804e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.5021804e-07
3063,are my semen analysis results good enough to have a child?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.087459505
3064,are my semen analysis results good enough to have a child?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.087459505
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7045763e-08
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7045763e-08
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7045763e-08
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7045763e-08
3069,i had a dull pain in my lower right stomach need a second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7880667e-08
3070,i had a dull pain in my lower right stomach need a second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7880667e-08
3071,i had a dull pain in my lower right stomach need a second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7880667e-08
3072,i am a 21 year old female who is considering going back on psychiatric medication?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.701096e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.701096e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.701096e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.701096e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.701096e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.701096e-09
3078,i am a 20 year old man and get red eyes every day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5466674e-08
3079,i am a 20 year old man and get red eyes every day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5466674e-08
3080,i am a 20 year old man and get red eyes every day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5466674e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00064317696
3082,i underwent a lung lobectomy now the left side of my body is always cold?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00064317696
3083,i underwent a lung lobectomy now the left side of my body is always cold?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00064317696
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.9388314e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.9388314e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.9388314e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.9388314e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.1498595e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.1498595e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.1498595e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.1498595e-07
3092,my b6 levels are at toxicity levels what is wrong?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.284881e-07
3093,my b6 levels are at toxicity levels what is wrong?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.284881e-07
3094,my b6 levels are at toxicity levels what is wrong?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.284881e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.2345644e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.2345644e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.2345644e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.2345644e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.6578992e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.6578992e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.6578992e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.6578992e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.2094491e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.2094491e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.2094491e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.2094491e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.401607e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.401607e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.401607e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.401607e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.2420412e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.2420412e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.2420412e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.2420412e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.428598e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.428598e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.428598e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.428598e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00012130972
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00012130972
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00012130972
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00012130972
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00012130972
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4478356e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4478356e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4478356e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4478356e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4331296e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4331296e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4331296e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4331296e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.1470983e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.1470983e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.1470983e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.1470983e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.70074e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.70074e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.70074e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.70074e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.64951e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.64951e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.64951e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.64951e-07
