,question1,question2,prediction
2108,i have pain higher up on the left side of my chest and in my left armpit,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.8987e-06
2109,i have pain higher up on the left side of my chest and in my left armpit,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.8987e-06
2110,i am kite surf instructor but have spine condition pain too much too handle?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.8515566e-09
2111,i am kite surf instructor but have spine condition pain too much too handle?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.8515566e-09
2112,i am kite surf instructor but have spine condition pain too much too handle?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.8515566e-09
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.7759546e-07
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.7759546e-07
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.7759546e-07
2116,do i have cushing’s syndrome?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00013757104
2117,do i have cushing’s syndrome?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00013757104
2118,do i have cushing’s syndrome?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00013757104
2119,my daughter had a gastroenteritis bug?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.005741551
2120,my daughter had a gastroenteritis bug?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.005741551
2121,my daughter had a gastroenteritis bug?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.005741551
2122,my daughter had a gastroenteritis bug?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.005741551
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0704619e-08
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0704619e-08
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0704619e-08
2126,i have cramping and diarrhea for 2 weeks now?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.871341e-05
2127,i have cramping and diarrhea for 2 weeks now?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.871341e-05
2128,i have cramping and diarrhea for 2 weeks now?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.871341e-05
2129,i have cramping and diarrhea for 2 weeks now?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.871341e-05
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.7754699e-06
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.7754699e-06
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.7754699e-06
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.7754699e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.254582e-09
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.254582e-09
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.254582e-09
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.254582e-09
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.1806448e-08
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.1806448e-08
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.1806448e-08
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2002057e-06
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2002057e-06
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2002057e-06
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2002057e-06
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.3755306e-08
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.3755306e-08
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.3755306e-08
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.3755306e-08
2149,i have an allergy for dust mites now pain in back of head when i cough?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.000109328495
2150,i have an allergy for dust mites now pain in back of head when i cough?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.000109328495
2151,i have an allergy for dust mites now pain in back of head when i cough?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.000109328495
2152,i have an allergy for dust mites now pain in back of head when i cough?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.000109328495
2153,i have gastric problems with itching and breathing problems getting worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.585227e-06
2154,i have gastric problems with itching and breathing problems getting worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.585227e-06
2155,i have gastric problems with itching and breathing problems getting worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.585227e-06
2156,i have gastric problems with itching and breathing problems getting worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.585227e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2459419e-05
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2459419e-05
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2459419e-05
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2459419e-05
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6510863e-07
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6510863e-07
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6510863e-07
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6510863e-07
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.692561e-07
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.692561e-07
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.692561e-07
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.692561e-07
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.692561e-07
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.513271e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.513271e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.513271e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.513271e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.513271e-06
2175,my bladder feels full and burns urethra itches tests all ok?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.9523745e-07
2176,my bladder feels full and burns urethra itches tests all ok?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.9523745e-07
2177,my bladder feels full and burns urethra itches tests all ok?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.9523745e-07
2178,my bladder feels full and burns urethra itches tests all ok?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.9523745e-07
2179,my bladder feels full and burns urethra itches tests all ok?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.9523745e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.9457224e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.9457224e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.9457224e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.9457224e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2226122e-07
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2226122e-07
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2226122e-07
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2226122e-07
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.5350332e-09
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.5350332e-09
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.5350332e-09
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.5350332e-09
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6249501e-08
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6249501e-08
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6249501e-08
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6249501e-08
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.406948e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.406948e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.406948e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.406948e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.2167236e-09
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.2167236e-09
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.2167236e-09
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.2167236e-09
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.2167236e-09
2205,do i have melanoma. how likely is it that this is melanoma?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2113696e-07
2206,do i have melanoma. how likely is it that this is melanoma?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2113696e-07
2207,do i have melanoma. how likely is it that this is melanoma?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2113696e-07
2208,do i have melanoma. how likely is it that this is melanoma?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2113696e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.9230476e-10
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.9230476e-10
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.5589745e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.5589745e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.5589745e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.5589745e-08
2215,i have been getting these little red bumps over all of my body?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0023486004
2216,i have been getting these little red bumps over all of my body?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0023486004
2217,i have been getting these little red bumps over all of my body?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0023486004
2218,i have been getting these little red bumps over all of my body?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0023486004
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.971963e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.971963e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.971963e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.971963e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0146761e-09
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0146761e-09
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0146761e-09
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.840669e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.840669e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.840669e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.840669e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0037057e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0037057e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0037057e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0037057e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.613062e-09
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.613062e-09
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.613062e-09
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.4929853e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.4929853e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.4929853e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.4385e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.4385e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.4385e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.4385e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.4385e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.4305498e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.4305498e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.4305498e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.4305498e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00011871732
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00011871732
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00011871732
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00011871732
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1493233e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1493233e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1493233e-08
2256,my body hasn’t been feeling good at all what can be wrong?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.8691562e-06
2257,my body hasn’t been feeling good at all what can be wrong?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.8691562e-06
2258,my body hasn’t been feeling good at all what can be wrong?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.8691562e-06
2259,my body hasn’t been feeling good at all what can be wrong?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.8691562e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.577419e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.577419e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.577419e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.577419e-05
2264,i have this thing on my face no clue what it is?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.106839e-07
2265,i have this thing on my face no clue what it is?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.106839e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.8550854e-09
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.8550854e-09
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.8550854e-09
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.6585346e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.6585346e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.6585346e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.6585346e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6174432e-08
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6174432e-08
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6174432e-08
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6174432e-08
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3284863e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3284863e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3284863e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3284863e-08
2281,i was diagnosed with a concussion now have dizzy spells?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.2854546e-08
2282,i was diagnosed with a concussion now have dizzy spells?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.2854546e-08
2283,i was diagnosed with a concussion now have dizzy spells?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.2854546e-08
2284,i have a mole/wart on my right hand palm is it dangerous?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.8609574e-08
2285,i have a mole/wart on my right hand palm is it dangerous?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.8609574e-08
2286,i have a mole/wart on my right hand palm is it dangerous?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.8609574e-08
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.554878e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.554878e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.8254124e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.8254124e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.8254124e-07
2292,we’re trying to have a baby here are semen test results?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.228491e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.699117e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.699117e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.699117e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.851115e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.851115e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.851115e-08
