,question1,question2,prediction
2186,i had a disc removed ( l2) pain in my lower back has never improved?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0002947002
2187,i had a disc removed ( l2) pain in my lower back has never improved?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0002947002
2188,i have had really really bad reflux and cannot sleep or feel like eating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2274178e-05
2189,i have had really really bad reflux and cannot sleep or feel like eating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2274178e-05
2190,i have had really really bad reflux and cannot sleep or feel like eating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2274178e-05
2191,i have had really really bad reflux and cannot sleep or feel like eating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2274178e-05
2192,after giving birth i have pain during intercourse had first degree tear during birth?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.9130775e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.9130775e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.9130775e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.9130775e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4454896e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4454896e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4454896e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4454896e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.736316e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.736316e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.736316e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.736316e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.736316e-07
2205,do i have melanoma. how likely is it that this is melanoma?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4385752e-07
2206,do i have melanoma. how likely is it that this is melanoma?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4385752e-07
2207,do i have melanoma. how likely is it that this is melanoma?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4385752e-07
2208,do i have melanoma. how likely is it that this is melanoma?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4385752e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.5582786e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.5582786e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2314331e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2314331e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2314331e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2314331e-07
2215,i have been getting these little red bumps over all of my body?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.7522883e-05
2216,i have been getting these little red bumps over all of my body?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.7522883e-05
2217,i have been getting these little red bumps over all of my body?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.7522883e-05
2218,i have been getting these little red bumps over all of my body?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.7522883e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.328776e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.328776e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.328776e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.328776e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8009475e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8009475e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8009475e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0001280641
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0001280641
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0001280641
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0001280641
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0010874771
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0010874771
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0010874771
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0010874771
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0034465853
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0034465853
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0034465853
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00010657256
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00010657256
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00010657256
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2778421e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2778421e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2778421e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2778421e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2778421e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.09059e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.09059e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.09059e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.09059e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.2941276e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.2941276e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.2941276e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.2941276e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.816768e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.816768e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.816768e-06
2256,my body hasn’t been feeling good at all what can be wrong?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.0278925e-05
2257,my body hasn’t been feeling good at all what can be wrong?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.0278925e-05
2258,my body hasn’t been feeling good at all what can be wrong?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.0278925e-05
2259,my body hasn’t been feeling good at all what can be wrong?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.0278925e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.409326e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.409326e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.409326e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.409326e-06
2264,i have this thing on my face no clue what it is?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00020021707
2265,i have this thing on my face no clue what it is?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00020021707
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2634436e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2634436e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2634436e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.5161004e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.5161004e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.5161004e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.5161004e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.9843165e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.9843165e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.9843165e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.9843165e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3244422e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3244422e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3244422e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3244422e-05
2281,i was diagnosed with a concussion now have dizzy spells?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00031600823
2282,i was diagnosed with a concussion now have dizzy spells?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00031600823
2283,i was diagnosed with a concussion now have dizzy spells?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00031600823
2284,i have a mole/wart on my right hand palm is it dangerous?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2022228e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2022228e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2022228e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8402659e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8402659e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.063192e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.063192e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.063192e-08
2292,we’re trying to have a baby here are semen test results?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.0114834e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.9405106e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.9405106e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.9405106e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.5969724e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.5969724e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.5969724e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.643587e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.643587e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.643587e-09
2302,i’m a pilot suffering from a weird left ear pressure?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1453349e-06
2303,i’m a pilot suffering from a weird left ear pressure?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1453349e-06
2304,i’m a pilot suffering from a weird left ear pressure?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1453349e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1974093e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1974093e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1974093e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.520604e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.520604e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.520604e-07
2311,is this contact dermatitis i need second opinion?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0002482604
2312,is this contact dermatitis i need second opinion?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0002482604
2313,is this contact dermatitis i need second opinion?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0002482604
2314,i fractured my elbow should i be using an elbow brace,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0032159586
2315,i fractured my elbow should i be using an elbow brace,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0032159586
2316,i fractured my elbow should i be using an elbow brace,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0032159586
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.007737e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.007737e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.007737e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.55447e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.55447e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.55447e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.55447e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.55447e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0044423e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0044423e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0044423e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.5258024e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.5258024e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.5258024e-06
2331,woke up with my upper left arm in pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.392304e-05
2332,woke up with my upper left arm in pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.392304e-05
2333,woke up with my upper left arm in pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.392304e-05
2334,woke up with my upper left arm in pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.392304e-05
2335,woke up with my upper left arm in pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.392304e-05
2336,my left side testicle is hurting and pissing blood?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.2572616e-07
2337,my left side testicle is hurting and pissing blood?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.2572616e-07
2338,my left side testicle is hurting and pissing blood?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.2572616e-07
2339,my left side testicle is hurting and pissing blood?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.2572616e-07
2340,my left side testicle is hurting and pissing blood?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.2572616e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.9131974e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.9131974e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.9131974e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.9131974e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.9131974e-06
2346,i have had balanitis for 5 years now what is best treatment?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.001253341
2347,i have had balanitis for 5 years now what is best treatment?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.001253341
2348,i have had balanitis for 5 years now what is best treatment?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.001253341
2349,i have had balanitis for 5 years now what is best treatment?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.001253341
2350,i have had balanitis for 5 years now what is best treatment?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.001253341
2351,i have something broke out all over me what could this be?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.1898064e-06
2352,i have something broke out all over me what could this be?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.1898064e-06
2353,i have something broke out all over me what could this be?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.1898064e-06
2354,i have something broke out all over me what could this be?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.1898064e-06
2355,i have something broke out all over me what could this be?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.1898064e-06
2356,multiple nodules now larger and hypoectoic?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0005818083
2357,multiple nodules now larger and hypoectoic?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0005818083
2358,multiple nodules now larger and hypoectoic?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0005818083
2359,multiple nodules now larger and hypoectoic?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0005818083
2360,multiple nodules now larger and hypoectoic?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0005818083
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.4445694e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.4445694e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.4445694e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.4445694e-07
2365,i’ve been having constant headache for about 10 days now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.2019794e-06
2366,i’ve been having constant headache for about 10 days now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.2019794e-06
2367,i’ve been having constant headache for about 10 days now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.2019794e-06
2368,i’ve been having constant headache for about 10 days now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.2019794e-06
2369,i’ve been having constant headache for about 10 days now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.2019794e-06
2370,i have pain and limited movement along right body side?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0035974425
2371,i have pain and limited movement along right body side?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0035974425
2372,i have pain and limited movement along right body side?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0035974425
2373,i have pain and limited movement along right body side?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0035974425
2374,i have pain and limited movement along right body side?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0035974425
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.6301709e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.6301709e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.6301709e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.6301709e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.6301709e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.87705e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.87705e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.87705e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.87705e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.87705e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00076709356
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00076709356
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00076709356
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00076709356
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00076709356
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3307035e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3307035e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3307035e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3307035e-08
2394,can too much alcohol cause hemochromatosis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.1564407e-06
2395,can too much alcohol cause hemochromatosis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.1564407e-06
2396,can too much alcohol cause hemochromatosis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.1564407e-06
2397,can too much alcohol cause hemochromatosis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.1564407e-06
2398,can too much alcohol cause hemochromatosis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.1564407e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.270579e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.270579e-09
