,question1,question2,prediction
2049,i think i may have lymphoma or lupus what to do next?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.001958039
2050,i think i may have lymphoma or lupus what to do next?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.001958039
2051,i think i may have lymphoma or lupus what to do next?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.001958039
2052,i think i may have lymphoma or lupus what to do next?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.001958039
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0005407566
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0005407566
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0005407566
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0005407566
2057,i have a white pus coming out of the tip of my penis?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0196025e-06
2058,i have a white pus coming out of the tip of my penis?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0196025e-06
2059,i have a white pus coming out of the tip of my penis?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0196025e-06
2060,i have a white pus coming out of the tip of my penis?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0196025e-06
2061,my left arm biceps started to twitch no solution?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0007592146
2062,my left arm biceps started to twitch no solution?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0007592146
2063,my left arm biceps started to twitch no solution?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0007592146
2064,my left arm biceps started to twitch no solution?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0007592146
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.3212966e-07
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.3212966e-07
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.3212966e-07
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.3212966e-07
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.0661576e-07
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.0661576e-07
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.0661576e-07
2072,had 8 teeth removed swelling has increased everyday since surgery?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7435654e-07
2073,had 8 teeth removed swelling has increased everyday since surgery?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7435654e-07
2074,had 8 teeth removed swelling has increased everyday since surgery?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7435654e-07
2075,had 8 teeth removed swelling has increased everyday since surgery?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7435654e-07
2076,my son is experiencing stinging when urinating not uti please advise?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.580608e-07
2077,my son is experiencing stinging when urinating not uti please advise?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.580608e-07
2078,my son is experiencing stinging when urinating not uti please advise?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.580608e-07
2079,my son is experiencing stinging when urinating not uti please advise?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.580608e-07
2080,i have severe nose bleed do i need cauterization?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.1227897e-05
2081,i have severe nose bleed do i need cauterization?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.1227897e-05
2082,i have severe nose bleed do i need cauterization?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.1227897e-05
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5436825e-07
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5436825e-07
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5436825e-07
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5436825e-07
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.24179e-05
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.24179e-05
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.24179e-05
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.24179e-05
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.30349935e-08
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.30349935e-08
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.30349935e-08
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.30349935e-08
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.4680975e-05
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.4680975e-05
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.4680975e-05
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.4680975e-05
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.014918328
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.014918328
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.014918328
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.014918328
2103,i have a lump on breast with mucus colored discharge?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.3860662e-07
2104,i have a lump on breast with mucus colored discharge?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.3860662e-07
2105,i have a lump on breast with mucus colored discharge?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.3860662e-07
2106,i have a lump on breast with mucus colored discharge?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.3860662e-07
2107,i have pain higher up on the left side of my chest and in my left armpit,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0006373118
2108,i have pain higher up on the left side of my chest and in my left armpit,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0006373118
2109,i have pain higher up on the left side of my chest and in my left armpit,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0006373118
2110,i am kite surf instructor but have spine condition pain too much too handle?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.5956e-08
2111,i am kite surf instructor but have spine condition pain too much too handle?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.5956e-08
2112,i am kite surf instructor but have spine condition pain too much too handle?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.5956e-08
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6008152e-07
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6008152e-07
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6008152e-07
2116,do i have cushing’s syndrome?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.6581198e-06
2117,do i have cushing’s syndrome?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.6581198e-06
2118,do i have cushing’s syndrome?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.6581198e-06
2119,my daughter had a gastroenteritis bug?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.459428e-05
2120,my daughter had a gastroenteritis bug?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.459428e-05
2121,my daughter had a gastroenteritis bug?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.459428e-05
2122,my daughter had a gastroenteritis bug?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.459428e-05
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.582769e-09
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.582769e-09
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.582769e-09
2126,i have cramping and diarrhea for 2 weeks now?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00071626785
2127,i have cramping and diarrhea for 2 weeks now?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00071626785
2128,i have cramping and diarrhea for 2 weeks now?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00071626785
2129,i have cramping and diarrhea for 2 weeks now?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00071626785
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0014903786
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0014903786
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0014903786
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0014903786
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7203403e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7203403e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7203403e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7203403e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.016934479
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.016934479
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.016934479
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000107862514
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000107862514
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000107862514
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000107862514
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6345027e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6345027e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6345027e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6345027e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.003757e-05
2150,i have an allergy for dust mites now pain in back of head when i cough?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.003757e-05
2151,i have an allergy for dust mites now pain in back of head when i cough?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.003757e-05
2152,i have an allergy for dust mites now pain in back of head when i cough?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.003757e-05
2153,i have gastric problems with itching and breathing problems getting worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.9484132e-07
2154,i have gastric problems with itching and breathing problems getting worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.9484132e-07
2155,i have gastric problems with itching and breathing problems getting worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.9484132e-07
2156,i have gastric problems with itching and breathing problems getting worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.9484132e-07
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1169963e-07
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1169963e-07
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1169963e-07
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1169963e-07
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0070823207
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0070823207
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0070823207
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0070823207
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.91592e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.91592e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.91592e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.91592e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.91592e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.602494e-08
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.602494e-08
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.602494e-08
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.602494e-08
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.602494e-08
2175,my bladder feels full and burns urethra itches tests all ok?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.637531e-08
2176,my bladder feels full and burns urethra itches tests all ok?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.637531e-08
2177,my bladder feels full and burns urethra itches tests all ok?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.637531e-08
2178,my bladder feels full and burns urethra itches tests all ok?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.637531e-08
2179,my bladder feels full and burns urethra itches tests all ok?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.637531e-08
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.011328153
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.011328153
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.011328153
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.011328153
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.9823743e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.9823743e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.9823743e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.9823743e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.2002852e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.2002852e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.2002852e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.2002852e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.551121e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.551121e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.551121e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.551121e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.007403e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.007403e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.007403e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.007403e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.8940376e-09
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.8940376e-09
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.8940376e-09
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.8940376e-09
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.8940376e-09
2205,do i have melanoma. how likely is it that this is melanoma?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0029873475
2206,do i have melanoma. how likely is it that this is melanoma?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0029873475
2207,do i have melanoma. how likely is it that this is melanoma?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0029873475
2208,do i have melanoma. how likely is it that this is melanoma?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0029873475
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.06169026e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.06169026e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1924087e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1924087e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1924087e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1924087e-06
2215,i have been getting these little red bumps over all of my body?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00043697146
2216,i have been getting these little red bumps over all of my body?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00043697146
2217,i have been getting these little red bumps over all of my body?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00043697146
2218,i have been getting these little red bumps over all of my body?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00043697146
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6701605e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6701605e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6701605e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6701605e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0003915348
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0003915348
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0003915348
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00015000423
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00015000423
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00015000423
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00015000423
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.8967529e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.8967529e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.8967529e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.8967529e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.967217e-07
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.967217e-07
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.967217e-07
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.3850198e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.3850198e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.3850198e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.0802488e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.0802488e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.0802488e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.0802488e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.0802488e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.5267986e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.5267986e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.5267986e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.5267986e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.8995098e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.8995098e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.8995098e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.8995098e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.94043e-06
