,question1,question2,prediction
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.2581672e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.2581672e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.2581672e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00032618226
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00032618226
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00032618226
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00032618226
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.687955e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.687955e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.687955e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.687955e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.655742e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.655742e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.655742e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.655742e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0058642016
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0058642016
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0058642016
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0058642016
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0022804586
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0022804586
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0022804586
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0007989815
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0007989815
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0007989815
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0007989815
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0007989815
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.06105839
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.06105839
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.06105839
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.06105839
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8809276e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8809276e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.6985668e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.6985668e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.7179753e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.7179753e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.7179753e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.2304247e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.2304247e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.2304247e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.2304247e-07
3320,i have chronic shortness of breath?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9853373e-07
3321,i have chronic shortness of breath?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9853373e-07
3322,i have chronic shortness of breath?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9853373e-07
3323,i have chronic shortness of breath?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9853373e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9364936e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9364936e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9364936e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9364936e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3043101e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3043101e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3043101e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3043101e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.6738066e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.6738066e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.6738066e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.6738066e-07
3336,i have left side pain and urinate blood?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0025794536
3337,i have left side pain and urinate blood?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0025794536
3338,i have left side pain and urinate blood?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0025794536
3339,i have left side pain and urinate blood?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0025794536
3340,red bumps then swelling turned in to blistering?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.009649966
3341,red bumps then swelling turned in to blistering?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.009649966
3342,red bumps then swelling turned in to blistering?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.009649966
3343,red bumps then swelling turned in to blistering?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.009649966
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.0279911e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.0279911e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.0279911e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.0279911e-05
3348,constipation diarrhea bloating intense stomach pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.04657081
3349,constipation diarrhea bloating intense stomach pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.04657081
3350,constipation diarrhea bloating intense stomach pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.04657081
3351,constipation diarrhea bloating intense stomach pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.04657081
3352,i have a hard white bump on the center on my upper eye lid?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.0085083e-07
3353,i have a hard white bump on the center on my upper eye lid?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.0085083e-07
3354,i have a hard white bump on the center on my upper eye lid?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.0085083e-07
3355,i have a hard white bump on the center on my upper eye lid?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.0085083e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5344505e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5344505e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5344505e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5087552e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5087552e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5087552e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5087552e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.4203414e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.4203414e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.4203414e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.4203414e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9339543e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9339543e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9339543e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9339543e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.4333799e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.4333799e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.4333799e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.4333799e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8387396e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8387396e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8387396e-05
3378,chronic fatigue anxiety depression and digestive issues?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.8100618e-06
3379,chronic fatigue anxiety depression and digestive issues?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.8100618e-06
3380,chronic fatigue anxiety depression and digestive issues?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.8100618e-06
3381,chronic fatigue anxiety depression and digestive issues?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.8100618e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.1845236e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.1845236e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.1845236e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.1845236e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.008894289
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.008894289
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.008894289
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.007366189
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.007366189
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00037197862
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00037197862
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00037197862
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6418851e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6418851e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6418851e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6418851e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00084535853
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00084535853
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00084535853
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00084535853
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.7286043e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.7286043e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.7286043e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.004273963
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.004273963
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.004273963
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.004273963
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.2261602e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.2261602e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.2261602e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.2261602e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.1167853e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.1167853e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.1167853e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00030098198
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00030098198
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00030098198
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00030098198
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.002115021
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.002115021
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.002115021
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.080331765
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.080331765
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.080331765
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.080331765
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.080331765
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.1677072e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.1677072e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.1677072e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.3510133e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.3510133e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.3510133e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.3510133e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.939571e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.939571e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.939571e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.939571e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5522357e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5522357e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5522357e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5522357e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3586613e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3586613e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3586613e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3586613e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,7.93119e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,7.93119e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,7.93119e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,7.93119e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,9.9423414e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,9.9423414e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,9.9423414e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.4995491e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.4995491e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.4995491e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.4995491e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5196397e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5196397e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5196397e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5196397e-07
3462,i have rash spreading through my body?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.9252747e-05
3463,i have rash spreading through my body?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.9252747e-05
3464,i have rash spreading through my body?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.9252747e-05
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.950672e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.950672e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.950672e-07
