,question1,question2,prediction
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.3210286e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.3210286e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.3210286e-05
2650,recent mammogram abnormal finding is biopsy needed?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.004660544
2651,recent mammogram abnormal finding is biopsy needed?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.004660544
2652,recent mammogram abnormal finding is biopsy needed?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.004660544
2653,i have heartburn headache and vomit,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.007677785
2654,i have heartburn headache and vomit,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.007677785
2655,i have heartburn headache and vomit,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.007677785
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00010824488
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00010824488
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00010824488
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00010824488
2660,i lost consciousness twice without any particular reason?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.402512e-09
2661,i lost consciousness twice without any particular reason?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.402512e-09
2662,i lost consciousness twice without any particular reason?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.402512e-09
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00026543747
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00026543747
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00026543747
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00026543747
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.4489637e-09
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.4489637e-09
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.4489637e-09
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.4489637e-09
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.256042e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.256042e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.256042e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.256042e-06
2675,i have seizure like events?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00015945165
2676,i have seizure like events?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00015945165
2677,i have seizure like events?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00015945165
2678,i have seizure like events?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00015945165
2679,i noticed a small plum like lump on my lower right side of back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00022817076
2680,i noticed a small plum like lump on my lower right side of back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00022817076
2681,i noticed a small plum like lump on my lower right side of back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00022817076
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2845499e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2845499e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2845499e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2845499e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2845499e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.294421e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.294421e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.294421e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.294421e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.294421e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.239087e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.239087e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.239087e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.239087e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.239087e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00012907873
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00012907873
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00012907873
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00012907873
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00012907873
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017517363
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017517363
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017517363
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017517363
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017517363
2707,i suffer from digestive issues doctor has no answers?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.6192178e-07
2708,i suffer from digestive issues doctor has no answers?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.6192178e-07
2709,i suffer from digestive issues doctor has no answers?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.6192178e-07
2710,i suffer from digestive issues doctor has no answers?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.6192178e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.814153e-09
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.814153e-09
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.814153e-09
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.007173896
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.007173896
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.007173896
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.007173896
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.3430908e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.3430908e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.3430908e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.3430908e-07
2722,i suffer from a continuous reduction of hemoglobin?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.3592975e-07
2723,i suffer from a continuous reduction of hemoglobin?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.3592975e-07
2724,i suffer from a continuous reduction of hemoglobin?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.3592975e-07
2725,i suffer from a continuous reduction of hemoglobin?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.3592975e-07
2726,pain behind right eye blurriness headache sinus pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0445041e-05
2727,pain behind right eye blurriness headache sinus pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0445041e-05
2728,pain behind right eye blurriness headache sinus pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0445041e-05
2729,pain behind right eye blurriness headache sinus pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0445041e-05
2730,pain behind right eye blurriness headache sinus pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0445041e-05
2731,what could cause severe groin pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0274521e-05
2732,what could cause severe groin pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0274521e-05
2733,what could cause severe groin pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0274521e-05
2734,what could cause severe groin pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0274521e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3643631e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3643631e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3643631e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3643631e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3643631e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.8348999e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.8348999e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.8348999e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.8348999e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.3752948e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.3752948e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.3752948e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.3752948e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.3752948e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9736576e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9736576e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9736576e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9736576e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9736576e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9736576e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9736576e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9736576e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013916058
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013916058
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013916058
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013916058
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013916058
2762,my blood test results are abnormal should i be concerned?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.3207696e-05
2763,my blood test results are abnormal should i be concerned?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.3207696e-05
2764,my blood test results are abnormal should i be concerned?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.3207696e-05
2765,my blood test results are abnormal should i be concerned?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.3207696e-05
2766,my blood test results are abnormal should i be concerned?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.3207696e-05
2767,i haven’t had a period for 4 months?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.006924419
2768,i haven’t had a period for 4 months?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.006924419
2769,i haven’t had a period for 4 months?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.006924419
2770,i haven’t had a period for 4 months?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.006924419
2771,i haven’t had a period for 4 months?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.006924419
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.615322e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.615322e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.615322e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.615322e-06
2776,trying to conceive but no success need solution?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.1433411e-06
2777,trying to conceive but no success need solution?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.1433411e-06
2778,trying to conceive but no success need solution?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.1433411e-06
2779,trying to conceive but no success need solution?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.1433411e-06
2780,bleeding from anus blood in urine pain in lower back,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.3699483e-07
2781,bleeding from anus blood in urine pain in lower back,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.3699483e-07
2782,bleeding from anus blood in urine pain in lower back,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.3699483e-07
2783,bleeding from anus blood in urine pain in lower back,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.3699483e-07
2784,bleeding from anus blood in urine pain in lower back,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.3699483e-07
2785,i was prescribed the wrong dose of antibiotics?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0024031994
2786,i was prescribed the wrong dose of antibiotics?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0024031994
2787,i was prescribed the wrong dose of antibiotics?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0024031994
2788,i was prescribed the wrong dose of antibiotics?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0024031994
2789,i was prescribed the wrong dose of antibiotics?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0024031994
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.013426567
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.013426567
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.013426567
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.013426567
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.013426567
2795,if i remove my testicles will my testosterone production cease?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0106813e-05
2796,if i remove my testicles will my testosterone production cease?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0106813e-05
2797,if i remove my testicles will my testosterone production cease?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0106813e-05
2798,if i remove my testicles will my testosterone production cease?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0106813e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4158593e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4158593e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4158593e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4158593e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4158593e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0015702022
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0015702022
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0015702022
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0015702022
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0015702022
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3798275e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3798275e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3798275e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.002952651
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.002952651
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.002952651
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.002952651
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.002952651
2817,had surgery for acoustic neuroma having secondary effects?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00071557704
2818,had surgery for acoustic neuroma having secondary effects?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00071557704
2819,had surgery for acoustic neuroma having secondary effects?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00071557704
2820,had surgery for acoustic neuroma having secondary effects?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00071557704
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00040711978
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00040711978
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00040711978
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00040711978
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014174182
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014174182
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014174182
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014174182
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014174182
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.012502162
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.012502162
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.012502162
2833,i am thinking to have varicocele surgery would it help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0069645075
2834,i am thinking to have varicocele surgery would it help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0069645075
2835,i am thinking to have varicocele surgery would it help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0069645075
2836,i am thinking to have varicocele surgery would it help?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0069645075
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00383268
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00383268
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00383268
2840,been having chest pains for quite some time now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013636481
2841,been having chest pains for quite some time now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013636481
2842,been having chest pains for quite some time now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013636481
2843,been having chest pains for quite some time now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013636481
2844,i have fatigue from being on several medications?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3413182e-06
2845,i have fatigue from being on several medications?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3413182e-06
2846,i have fatigue from being on several medications?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3413182e-06
2847,i have fatigue from being on several medications?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3413182e-06
2848,child was born with enlarged ventricles in her brain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.2385553e-05
2849,child was born with enlarged ventricles in her brain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.2385553e-05
2850,child was born with enlarged ventricles in her brain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.2385553e-05
2851,child was born with enlarged ventricles in her brain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.2385553e-05
2852,child was born with enlarged ventricles in her brain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.2385553e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014907966
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014907966
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014907966
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014907966
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014907966
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.005225216
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.005225216
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.005225216
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.005225216
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.005225216
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.6616097e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.6616097e-07
