,question1,question2,prediction
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,pain and stiffness in my hands…i have very limited resources,0.054594707
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,pain and stiffness in my hands…i have very limited resources,0.054594707
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,pain and stiffness in my hands…i have very limited resources,0.054594707
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,pain and stiffness in my hands…i have very limited resources,5.2083822e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,pain and stiffness in my hands…i have very limited resources,5.2083822e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,pain and stiffness in my hands…i have very limited resources,5.2083822e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,pain and stiffness in my hands…i have very limited resources,5.6825484e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,pain and stiffness in my hands…i have very limited resources,5.6825484e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,pain and stiffness in my hands…i have very limited resources,5.6825484e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,pain and stiffness in my hands…i have very limited resources,5.6825484e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,pain and stiffness in my hands…i have very limited resources,5.6825484e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,pain and stiffness in my hands…i have very limited resources,9.326273e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,pain and stiffness in my hands…i have very limited resources,9.326273e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,pain and stiffness in my hands…i have very limited resources,9.326273e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,pain and stiffness in my hands…i have very limited resources,9.326273e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,pain and stiffness in my hands…i have very limited resources,1.2096605e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,pain and stiffness in my hands…i have very limited resources,1.2096605e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,pain and stiffness in my hands…i have very limited resources,1.2096605e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,pain and stiffness in my hands…i have very limited resources,1.2096605e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,pain and stiffness in my hands…i have very limited resources,0.00030742373
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,pain and stiffness in my hands…i have very limited resources,0.00030742373
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,pain and stiffness in my hands…i have very limited resources,0.00030742373
2256,my body hasn’t been feeling good at all what can be wrong?,pain and stiffness in my hands…i have very limited resources,8.289201e-08
2257,my body hasn’t been feeling good at all what can be wrong?,pain and stiffness in my hands…i have very limited resources,8.289201e-08
2258,my body hasn’t been feeling good at all what can be wrong?,pain and stiffness in my hands…i have very limited resources,8.289201e-08
2259,my body hasn’t been feeling good at all what can be wrong?,pain and stiffness in my hands…i have very limited resources,8.289201e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,pain and stiffness in my hands…i have very limited resources,9.583748e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,pain and stiffness in my hands…i have very limited resources,9.583748e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,pain and stiffness in my hands…i have very limited resources,9.583748e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,pain and stiffness in my hands…i have very limited resources,9.583748e-05
2264,i have this thing on my face no clue what it is?,pain and stiffness in my hands…i have very limited resources,0.04105993
2265,i have this thing on my face no clue what it is?,pain and stiffness in my hands…i have very limited resources,0.04105993
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,pain and stiffness in my hands…i have very limited resources,4.3746275e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,pain and stiffness in my hands…i have very limited resources,4.3746275e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,pain and stiffness in my hands…i have very limited resources,4.3746275e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,pain and stiffness in my hands…i have very limited resources,3.9265447e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,pain and stiffness in my hands…i have very limited resources,3.9265447e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,pain and stiffness in my hands…i have very limited resources,3.9265447e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,pain and stiffness in my hands…i have very limited resources,3.9265447e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,pain and stiffness in my hands…i have very limited resources,0.044047702
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,pain and stiffness in my hands…i have very limited resources,0.044047702
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,pain and stiffness in my hands…i have very limited resources,0.044047702
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,pain and stiffness in my hands…i have very limited resources,0.044047702
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,pain and stiffness in my hands…i have very limited resources,2.7646217e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,pain and stiffness in my hands…i have very limited resources,2.7646217e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,pain and stiffness in my hands…i have very limited resources,2.7646217e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,pain and stiffness in my hands…i have very limited resources,2.7646217e-06
2281,i was diagnosed with a concussion now have dizzy spells?,pain and stiffness in my hands…i have very limited resources,0.0018926051
2282,i was diagnosed with a concussion now have dizzy spells?,pain and stiffness in my hands…i have very limited resources,0.0018926051
2283,i was diagnosed with a concussion now have dizzy spells?,pain and stiffness in my hands…i have very limited resources,0.0018926051
2284,i have a mole/wart on my right hand palm is it dangerous?,pain and stiffness in my hands…i have very limited resources,0.004995802
2285,i have a mole/wart on my right hand palm is it dangerous?,pain and stiffness in my hands…i have very limited resources,0.004995802
2286,i have a mole/wart on my right hand palm is it dangerous?,pain and stiffness in my hands…i have very limited resources,0.004995802
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,pain and stiffness in my hands…i have very limited resources,0.0007867777
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,pain and stiffness in my hands…i have very limited resources,0.0007867777
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,pain and stiffness in my hands…i have very limited resources,0.00019585296
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,pain and stiffness in my hands…i have very limited resources,0.00019585296
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,pain and stiffness in my hands…i have very limited resources,0.00019585296
2292,we’re trying to have a baby here are semen test results?,pain and stiffness in my hands…i have very limited resources,1.7747946e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,pain and stiffness in my hands…i have very limited resources,1.312876e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,pain and stiffness in my hands…i have very limited resources,1.312876e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,pain and stiffness in my hands…i have very limited resources,1.312876e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,pain and stiffness in my hands…i have very limited resources,2.1131666e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,pain and stiffness in my hands…i have very limited resources,2.1131666e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,pain and stiffness in my hands…i have very limited resources,2.1131666e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,pain and stiffness in my hands…i have very limited resources,4.1505066e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,pain and stiffness in my hands…i have very limited resources,4.1505066e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,pain and stiffness in my hands…i have very limited resources,4.1505066e-09
2302,i’m a pilot suffering from a weird left ear pressure?,pain and stiffness in my hands…i have very limited resources,0.0051659467
2303,i’m a pilot suffering from a weird left ear pressure?,pain and stiffness in my hands…i have very limited resources,0.0051659467
2304,i’m a pilot suffering from a weird left ear pressure?,pain and stiffness in my hands…i have very limited resources,0.0051659467
2305,i have sinus infection went to er now feel no energy tired and weak?,pain and stiffness in my hands…i have very limited resources,3.3632432e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,pain and stiffness in my hands…i have very limited resources,3.3632432e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,pain and stiffness in my hands…i have very limited resources,3.3632432e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,pain and stiffness in my hands…i have very limited resources,6.286877e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,pain and stiffness in my hands…i have very limited resources,6.286877e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,pain and stiffness in my hands…i have very limited resources,6.286877e-08
2311,is this contact dermatitis i need second opinion?,pain and stiffness in my hands…i have very limited resources,0.0020612886
2312,is this contact dermatitis i need second opinion?,pain and stiffness in my hands…i have very limited resources,0.0020612886
2313,is this contact dermatitis i need second opinion?,pain and stiffness in my hands…i have very limited resources,0.0020612886
2314,i fractured my elbow should i be using an elbow brace,pain and stiffness in my hands…i have very limited resources,0.0005589374
2315,i fractured my elbow should i be using an elbow brace,pain and stiffness in my hands…i have very limited resources,0.0005589374
2316,i fractured my elbow should i be using an elbow brace,pain and stiffness in my hands…i have very limited resources,0.0005589374
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,pain and stiffness in my hands…i have very limited resources,5.424543e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,pain and stiffness in my hands…i have very limited resources,5.424543e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,pain and stiffness in my hands…i have very limited resources,5.424543e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,pain and stiffness in my hands…i have very limited resources,2.4963818e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,pain and stiffness in my hands…i have very limited resources,2.4963818e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,pain and stiffness in my hands…i have very limited resources,2.4963818e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,pain and stiffness in my hands…i have very limited resources,2.4963818e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,pain and stiffness in my hands…i have very limited resources,2.4963818e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,pain and stiffness in my hands…i have very limited resources,3.8057365e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,pain and stiffness in my hands…i have very limited resources,3.8057365e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,pain and stiffness in my hands…i have very limited resources,3.8057365e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,pain and stiffness in my hands…i have very limited resources,0.00202102
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,pain and stiffness in my hands…i have very limited resources,0.00202102
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,pain and stiffness in my hands…i have very limited resources,0.00202102
2331,woke up with my upper left arm in pain?,pain and stiffness in my hands…i have very limited resources,4.79648e-06
2332,woke up with my upper left arm in pain?,pain and stiffness in my hands…i have very limited resources,4.79648e-06
2333,woke up with my upper left arm in pain?,pain and stiffness in my hands…i have very limited resources,4.79648e-06
2334,woke up with my upper left arm in pain?,pain and stiffness in my hands…i have very limited resources,4.79648e-06
2335,woke up with my upper left arm in pain?,pain and stiffness in my hands…i have very limited resources,4.79648e-06
2336,my left side testicle is hurting and pissing blood?,pain and stiffness in my hands…i have very limited resources,3.4513878e-06
2337,my left side testicle is hurting and pissing blood?,pain and stiffness in my hands…i have very limited resources,3.4513878e-06
2338,my left side testicle is hurting and pissing blood?,pain and stiffness in my hands…i have very limited resources,3.4513878e-06
2339,my left side testicle is hurting and pissing blood?,pain and stiffness in my hands…i have very limited resources,3.4513878e-06
2340,my left side testicle is hurting and pissing blood?,pain and stiffness in my hands…i have very limited resources,3.4513878e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,pain and stiffness in my hands…i have very limited resources,2.201147e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,pain and stiffness in my hands…i have very limited resources,2.201147e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,pain and stiffness in my hands…i have very limited resources,2.201147e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,pain and stiffness in my hands…i have very limited resources,2.201147e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,pain and stiffness in my hands…i have very limited resources,2.201147e-07
2346,i have had balanitis for 5 years now what is best treatment?,pain and stiffness in my hands…i have very limited resources,0.019949509
2347,i have had balanitis for 5 years now what is best treatment?,pain and stiffness in my hands…i have very limited resources,0.019949509
2348,i have had balanitis for 5 years now what is best treatment?,pain and stiffness in my hands…i have very limited resources,0.019949509
2349,i have had balanitis for 5 years now what is best treatment?,pain and stiffness in my hands…i have very limited resources,0.019949509
2350,i have had balanitis for 5 years now what is best treatment?,pain and stiffness in my hands…i have very limited resources,0.019949509
2351,i have something broke out all over me what could this be?,pain and stiffness in my hands…i have very limited resources,0.0138794
2352,i have something broke out all over me what could this be?,pain and stiffness in my hands…i have very limited resources,0.0138794
2353,i have something broke out all over me what could this be?,pain and stiffness in my hands…i have very limited resources,0.0138794
2354,i have something broke out all over me what could this be?,pain and stiffness in my hands…i have very limited resources,0.0138794
2355,i have something broke out all over me what could this be?,pain and stiffness in my hands…i have very limited resources,0.0138794
2356,multiple nodules now larger and hypoectoic?,pain and stiffness in my hands…i have very limited resources,4.551487e-05
2357,multiple nodules now larger and hypoectoic?,pain and stiffness in my hands…i have very limited resources,4.551487e-05
2358,multiple nodules now larger and hypoectoic?,pain and stiffness in my hands…i have very limited resources,4.551487e-05
2359,multiple nodules now larger and hypoectoic?,pain and stiffness in my hands…i have very limited resources,4.551487e-05
2360,multiple nodules now larger and hypoectoic?,pain and stiffness in my hands…i have very limited resources,4.551487e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain and stiffness in my hands…i have very limited resources,5.6676967e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain and stiffness in my hands…i have very limited resources,5.6676967e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain and stiffness in my hands…i have very limited resources,5.6676967e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain and stiffness in my hands…i have very limited resources,5.6676967e-08
2365,i’ve been having constant headache for about 10 days now?,pain and stiffness in my hands…i have very limited resources,0.014489096
2366,i’ve been having constant headache for about 10 days now?,pain and stiffness in my hands…i have very limited resources,0.014489096
2367,i’ve been having constant headache for about 10 days now?,pain and stiffness in my hands…i have very limited resources,0.014489096
2368,i’ve been having constant headache for about 10 days now?,pain and stiffness in my hands…i have very limited resources,0.014489096
2369,i’ve been having constant headache for about 10 days now?,pain and stiffness in my hands…i have very limited resources,0.014489096
2370,i have pain and limited movement along right body side?,pain and stiffness in my hands…i have very limited resources,0.0026313511
2371,i have pain and limited movement along right body side?,pain and stiffness in my hands…i have very limited resources,0.0026313511
2372,i have pain and limited movement along right body side?,pain and stiffness in my hands…i have very limited resources,0.0026313511
2373,i have pain and limited movement along right body side?,pain and stiffness in my hands…i have very limited resources,0.0026313511
2374,i have pain and limited movement along right body side?,pain and stiffness in my hands…i have very limited resources,0.0026313511
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain and stiffness in my hands…i have very limited resources,0.0005498585
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain and stiffness in my hands…i have very limited resources,0.0005498585
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain and stiffness in my hands…i have very limited resources,0.0005498585
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain and stiffness in my hands…i have very limited resources,0.0005498585
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain and stiffness in my hands…i have very limited resources,0.0005498585
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain and stiffness in my hands…i have very limited resources,3.2604544e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain and stiffness in my hands…i have very limited resources,3.2604544e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain and stiffness in my hands…i have very limited resources,3.2604544e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain and stiffness in my hands…i have very limited resources,3.2604544e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain and stiffness in my hands…i have very limited resources,3.2604544e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain and stiffness in my hands…i have very limited resources,1.1235998e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain and stiffness in my hands…i have very limited resources,1.1235998e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain and stiffness in my hands…i have very limited resources,1.1235998e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain and stiffness in my hands…i have very limited resources,1.1235998e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain and stiffness in my hands…i have very limited resources,1.1235998e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain and stiffness in my hands…i have very limited resources,7.759162e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain and stiffness in my hands…i have very limited resources,7.759162e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain and stiffness in my hands…i have very limited resources,7.759162e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain and stiffness in my hands…i have very limited resources,7.759162e-07
2394,can too much alcohol cause hemochromatosis?,pain and stiffness in my hands…i have very limited resources,2.628182e-07
2395,can too much alcohol cause hemochromatosis?,pain and stiffness in my hands…i have very limited resources,2.628182e-07
2396,can too much alcohol cause hemochromatosis?,pain and stiffness in my hands…i have very limited resources,2.628182e-07
2397,can too much alcohol cause hemochromatosis?,pain and stiffness in my hands…i have very limited resources,2.628182e-07
2398,can too much alcohol cause hemochromatosis?,pain and stiffness in my hands…i have very limited resources,2.628182e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain and stiffness in my hands…i have very limited resources,2.4183995e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain and stiffness in my hands…i have very limited resources,2.4183995e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain and stiffness in my hands…i have very limited resources,2.4183995e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain and stiffness in my hands…i have very limited resources,2.4183995e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain and stiffness in my hands…i have very limited resources,2.4183995e-08
2404,i have experienced permanent blurred light vision (over a year)?,pain and stiffness in my hands…i have very limited resources,0.00017200956
2405,i have experienced permanent blurred light vision (over a year)?,pain and stiffness in my hands…i have very limited resources,0.00017200956
2406,i have experienced permanent blurred light vision (over a year)?,pain and stiffness in my hands…i have very limited resources,0.00017200956
2407,i have experienced permanent blurred light vision (over a year)?,pain and stiffness in my hands…i have very limited resources,0.00017200956
2408,have terrible heart palpitations also i sweat constantly,pain and stiffness in my hands…i have very limited resources,0.0004815914
2409,have terrible heart palpitations also i sweat constantly,pain and stiffness in my hands…i have very limited resources,0.0004815914
2410,have terrible heart palpitations also i sweat constantly,pain and stiffness in my hands…i have very limited resources,0.0004815914
2411,have terrible heart palpitations also i sweat constantly,pain and stiffness in my hands…i have very limited resources,0.0004815914
2412,have terrible heart palpitations also i sweat constantly,pain and stiffness in my hands…i have very limited resources,0.0004815914
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain and stiffness in my hands…i have very limited resources,0.016030358
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain and stiffness in my hands…i have very limited resources,0.016030358
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain and stiffness in my hands…i have very limited resources,0.016030358
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain and stiffness in my hands…i have very limited resources,0.016030358
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain and stiffness in my hands…i have very limited resources,0.016030358
2418,do i have any risk in getting pregnant immediately after a miscarriage?,pain and stiffness in my hands…i have very limited resources,0.00078257656
2419,do i have any risk in getting pregnant immediately after a miscarriage?,pain and stiffness in my hands…i have very limited resources,0.00078257656
2420,do i have any risk in getting pregnant immediately after a miscarriage?,pain and stiffness in my hands…i have very limited resources,0.00078257656
2421,do i have any risk in getting pregnant immediately after a miscarriage?,pain and stiffness in my hands…i have very limited resources,0.00078257656
2422,do i have any risk in getting pregnant immediately after a miscarriage?,pain and stiffness in my hands…i have very limited resources,0.00078257656
2423,my leg has had spasms for some time now i had total body spasm?,pain and stiffness in my hands…i have very limited resources,0.04672387
2424,my leg has had spasms for some time now i had total body spasm?,pain and stiffness in my hands…i have very limited resources,0.04672387
2425,my leg has had spasms for some time now i had total body spasm?,pain and stiffness in my hands…i have very limited resources,0.04672387
2426,my leg has had spasms for some time now i had total body spasm?,pain and stiffness in my hands…i have very limited resources,0.04672387
2427,my leg has had spasms for some time now i had total body spasm?,pain and stiffness in my hands…i have very limited resources,0.04672387
2428,my hand went numb today?,pain and stiffness in my hands…i have very limited resources,9.0111e-06
2429,my hand went numb today?,pain and stiffness in my hands…i have very limited resources,9.0111e-06
2430,my hand went numb today?,pain and stiffness in my hands…i have very limited resources,9.0111e-06
2431,my hand went numb today?,pain and stiffness in my hands…i have very limited resources,9.0111e-06
2432,my hand went numb today?,pain and stiffness in my hands…i have very limited resources,9.0111e-06
2433,i suffered a severe concussion arm now paralyzed?,pain and stiffness in my hands…i have very limited resources,0.005444842
2434,i suffered a severe concussion arm now paralyzed?,pain and stiffness in my hands…i have very limited resources,0.005444842
2435,i suffered a severe concussion arm now paralyzed?,pain and stiffness in my hands…i have very limited resources,0.005444842
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,pain and stiffness in my hands…i have very limited resources,0.0028072966
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,pain and stiffness in my hands…i have very limited resources,0.0028072966
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,pain and stiffness in my hands…i have very limited resources,0.0028072966
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,pain and stiffness in my hands…i have very limited resources,0.0028072966
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,pain and stiffness in my hands…i have very limited resources,0.0028072966
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,pain and stiffness in my hands…i have very limited resources,0.0028072966
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain and stiffness in my hands…i have very limited resources,0.0075699585
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain and stiffness in my hands…i have very limited resources,0.0075699585
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain and stiffness in my hands…i have very limited resources,0.0075699585
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain and stiffness in my hands…i have very limited resources,0.0075699585
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain and stiffness in my hands…i have very limited resources,0.0075699585
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain and stiffness in my hands…i have very limited resources,0.0009281252
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain and stiffness in my hands…i have very limited resources,0.0009281252
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain and stiffness in my hands…i have very limited resources,0.0009281252
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,pain and stiffness in my hands…i have very limited resources,0.009347042
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,pain and stiffness in my hands…i have very limited resources,0.009347042
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,pain and stiffness in my hands…i have very limited resources,0.009347042
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain and stiffness in my hands…i have very limited resources,0.007647463
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain and stiffness in my hands…i have very limited resources,0.007647463
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain and stiffness in my hands…i have very limited resources,0.007647463
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain and stiffness in my hands…i have very limited resources,0.007647463
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain and stiffness in my hands…i have very limited resources,0.007647463
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain and stiffness in my hands…i have very limited resources,0.00017193051
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain and stiffness in my hands…i have very limited resources,0.00017193051
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain and stiffness in my hands…i have very limited resources,0.00017193051
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain and stiffness in my hands…i have very limited resources,0.00017193051
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain and stiffness in my hands…i have very limited resources,0.00017193051
2463,i have a rash on my face?,pain and stiffness in my hands…i have very limited resources,0.12104783
2464,i have a rash on my face?,pain and stiffness in my hands…i have very limited resources,0.12104783
2465,i have a rash on my face?,pain and stiffness in my hands…i have very limited resources,0.12104783
2466,i have a rash on my face?,pain and stiffness in my hands…i have very limited resources,0.12104783
2467,i was diagnosed with gastritis i now have stomach inflammation?,pain and stiffness in my hands…i have very limited resources,0.026122535
2468,i was diagnosed with gastritis i now have stomach inflammation?,pain and stiffness in my hands…i have very limited resources,0.026122535
2469,i was diagnosed with gastritis i now have stomach inflammation?,pain and stiffness in my hands…i have very limited resources,0.026122535
2470,i was diagnosed with gastritis i now have stomach inflammation?,pain and stiffness in my hands…i have very limited resources,0.026122535
2471,trying to get pregnant taking taking siphene tablets and folvite,pain and stiffness in my hands…i have very limited resources,0.00032731675
2472,trying to get pregnant taking taking siphene tablets and folvite,pain and stiffness in my hands…i have very limited resources,0.00032731675
2473,trying to get pregnant taking taking siphene tablets and folvite,pain and stiffness in my hands…i have very limited resources,0.00032731675
2474,trying to get pregnant taking taking siphene tablets and folvite,pain and stiffness in my hands…i have very limited resources,0.00032731675
2475,i have boils all over my scalp and i could see pus coming out of it?,pain and stiffness in my hands…i have very limited resources,0.00029477073
2476,i have boils all over my scalp and i could see pus coming out of it?,pain and stiffness in my hands…i have very limited resources,0.00029477073
2477,i have boils all over my scalp and i could see pus coming out of it?,pain and stiffness in my hands…i have very limited resources,0.00029477073
2478,i have boils all over my scalp and i could see pus coming out of it?,pain and stiffness in my hands…i have very limited resources,0.00029477073
2479,the doctor said that i have carcinogenic cells with bacterial nature?,pain and stiffness in my hands…i have very limited resources,1.3612042e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,pain and stiffness in my hands…i have very limited resources,1.3612042e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,pain and stiffness in my hands…i have very limited resources,1.3612042e-05
2482,i have alternating irritated and bloodshot eyes?,pain and stiffness in my hands…i have very limited resources,0.0004669678
2483,i have alternating irritated and bloodshot eyes?,pain and stiffness in my hands…i have very limited resources,0.0004669678
2484,i have alternating irritated and bloodshot eyes?,pain and stiffness in my hands…i have very limited resources,0.0004669678
