,question1,question2,prediction
2897,i have swimmers ear cyprodex doesn’t work?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0011241704
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.032061327
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.032061327
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.032061327
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.032061327
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.9935246e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.9935246e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.9935246e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.9935246e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.0384087e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.0384087e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.0384087e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.0384087e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.0384087e-08
2911,i have major headaches painful throat excessive saliva?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.124646e-08
2912,i have major headaches painful throat excessive saliva?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.124646e-08
2913,i have major headaches painful throat excessive saliva?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.124646e-08
2914,i have major headaches painful throat excessive saliva?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.124646e-08
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1871961e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1871961e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1871961e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1871961e-08
2919,infected finger becoming numb?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.324515e-06
2920,infected finger becoming numb?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.324515e-06
2921,infected finger becoming numb?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.324515e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.9805628e-08
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.9805628e-08
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.9805628e-08
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.9805628e-08
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.9805628e-08
2927,i can’t produce sperm is it normal after prostate surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.0196857e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.0196857e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.0196857e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.0196857e-07
2931,do i have lupus or some chronic viral infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.426813e-06
2932,do i have lupus or some chronic viral infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.426813e-06
2933,do i have lupus or some chronic viral infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.426813e-06
2934,do i have lupus or some chronic viral infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.426813e-06
2935,do i have lupus or some chronic viral infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.426813e-06
2936,do i have lupus or some chronic viral infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.426813e-06
2937,do i have lupus or some chronic viral infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.426813e-06
2938,do i have lupus or some chronic viral infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.426813e-06
2939,i am struggling with stretch marks my skin is horribly damaged?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9179062e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9179062e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9179062e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9179062e-06
2943,i had a hemorrhoidectomy in june do i need another one?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.026296e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.026296e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.026296e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.026296e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9726658e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9726658e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9726658e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9726658e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.0335312e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.0335312e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.0335312e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.0335312e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.316777e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.316777e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.316777e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.316777e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.5771036e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.5771036e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.5771036e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.5771036e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2728004e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2728004e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2728004e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2728004e-05
2967,i fractured my spine now have vision problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002908373
2968,i fractured my spine now have vision problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002908373
2969,i fractured my spine now have vision problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002908373
2970,i fractured my spine now have vision problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002908373
2971,i fractured my spine now have vision problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002908373
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.361746e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.361746e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3186752e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3186752e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3186752e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3186752e-07
2978,i have a horrible pain in my left side every time i orgasm?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3536556e-06
2979,i have a horrible pain in my left side every time i orgasm?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3536556e-06
2980,i have a horrible pain in my left side every time i orgasm?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3536556e-06
2981,i have a horrible pain in my left side every time i orgasm?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3536556e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0013679992
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0013679992
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0013679992
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0013679992
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0016061387
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0016061387
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0016061387
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0016061387
2990,on 60 mcg of synthroid currently. should i be taking more?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.92908e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.92908e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.92908e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.92908e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0139716705
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0139716705
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0139716705
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0139716705
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.32613395e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.32613395e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.32613395e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.32613395e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.979636e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.979636e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.979636e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.979636e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4791982e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4791982e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4791982e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.269585e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.269585e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.269585e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.269585e-05
3013,i have night sweats dizziness nausea and shortness of breath?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9255663e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9255663e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9255663e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9255663e-07
3017,i have on going dull knee pains for over two years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.0482278e-06
3018,i have on going dull knee pains for over two years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.0482278e-06
3019,i have on going dull knee pains for over two years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.0482278e-06
3020,i have on going dull knee pains for over two years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.0482278e-06
3021,i have hand shaking problems since i was 14?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.933372e-07
3022,i have hand shaking problems since i was 14?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.933372e-07
3023,i have hand shaking problems since i was 14?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.933372e-07
3024,i have hand shaking problems since i was 14?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.933372e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.4460542e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.4460542e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.4460542e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.4460542e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2677336e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2677336e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2677336e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2677336e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0058983336
3034,i have episodes where at first i feel really confused and then fall into a daze?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0058983336
3035,i have episodes where at first i feel really confused and then fall into a daze?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0058983336
3036,i have episodes where at first i feel really confused and then fall into a daze?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0058983336
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9546797e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9546797e-07
3039,i have been having bouts of severe stomach pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.692145e-06
3040,i have been having bouts of severe stomach pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.692145e-06
3041,i have been having bouts of severe stomach pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.692145e-06
3042,i have been having bouts of severe stomach pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.692145e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.7155737e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.7155737e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.7155737e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.7155737e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.1926575e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.1926575e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.1926575e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.1926575e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.035999123
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.035999123
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.035999123
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.035999123
3055,53 years old having chronic pain between shoulders for over 3. months?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.024979623
3056,53 years old having chronic pain between shoulders for over 3. months?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.024979623
3057,53 years old having chronic pain between shoulders for over 3. months?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.024979623
3058,53 years old having chronic pain between shoulders for over 3. months?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.024979623
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2300106e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2300106e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2300106e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2300106e-07
3063,are my semen analysis results good enough to have a child?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.056111395
3064,are my semen analysis results good enough to have a child?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.056111395
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0023382662
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0023382662
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0023382662
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0023382662
3069,i had a dull pain in my lower right stomach need a second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00034381193
3070,i had a dull pain in my lower right stomach need a second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00034381193
3071,i had a dull pain in my lower right stomach need a second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00034381193
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.262175e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.262175e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.262175e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.262175e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.262175e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.262175e-09
3078,i am a 20 year old man and get red eyes every day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00017562347
3079,i am a 20 year old man and get red eyes every day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00017562347
3080,i am a 20 year old man and get red eyes every day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00017562347
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3362619e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3362619e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3362619e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.5475215e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.5475215e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.5475215e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.5475215e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9559667e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9559667e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9559667e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.9559667e-06
3092,my b6 levels are at toxicity levels what is wrong?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.949388e-05
3093,my b6 levels are at toxicity levels what is wrong?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.949388e-05
3094,my b6 levels are at toxicity levels what is wrong?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.949388e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4468133e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4468133e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4468133e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4468133e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029686934
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029686934
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029686934
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029686934
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00018447948
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00018447948
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00018447948
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00018447948
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3108329e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3108329e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3108329e-06
