,question1,question2,prediction
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4763042e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4763042e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4763042e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4763042e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.876633e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.876633e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.876633e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.876633e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.876633e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.876633e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7293625e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7293625e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7293625e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7293625e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.1083268e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.1083268e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.1083268e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.1083268e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.147841e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.147841e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.147841e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.147841e-07
3228,i’m really scared something is wrong with my kidneys?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.6597997e-05
3229,i’m really scared something is wrong with my kidneys?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.6597997e-05
3230,i’m really scared something is wrong with my kidneys?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.6597997e-05
3231,i’m really scared something is wrong with my kidneys?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.6597997e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.6576366e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.6576366e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.6576366e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.6576366e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.4207115e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.4207115e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.4207115e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.4207115e-08
3240,i suffer from stuttering what’s the treatment?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00028988987
3241,i suffer from stuttering what’s the treatment?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00028988987
3242,i suffer from stuttering what’s the treatment?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00028988987
3243,i suffer from stuttering what’s the treatment?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00028988987
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.089244e-09
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.089244e-09
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.089244e-09
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.089244e-09
3248,i would like to make my left ankle look normal again?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.2817647e-07
3249,i would like to make my left ankle look normal again?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.2817647e-07
3250,i would like to make my left ankle look normal again?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.2817647e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.3789935e-09
3252,is my new girlfriend allergic to me i mean in a medical way?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.3789935e-09
3253,is my new girlfriend allergic to me i mean in a medical way?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.3789935e-09
3254,is my new girlfriend allergic to me i mean in a medical way?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.3789935e-09
3255,pain in knee hip right leg. need key-hole surgery?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3111321e-08
3256,pain in knee hip right leg. need key-hole surgery?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3111321e-08
3257,pain in knee hip right leg. need key-hole surgery?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3111321e-08
3258,pain in knee hip right leg. need key-hole surgery?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3111321e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.010256174
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.010256174
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.010256174
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.010256174
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.293763e-09
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.293763e-09
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.293763e-09
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.293763e-09
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.2445404e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.2445404e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.2445404e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.2445404e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.8622178e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.8622178e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.8622178e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.8622178e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0021076
3276,i am pregnant have chlamydia and a stent in my kidney?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0021076
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00026228582
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00026228582
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00026228582
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00026228582
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.333624e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.333624e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.333624e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.333624e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.508758e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.508758e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.508758e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.508758e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.476436e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.476436e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.476436e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.476436e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.7573246e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.7573246e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.7573246e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.7573246e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0010526979
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0010526979
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0010526979
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.2127817e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.2127817e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.2127817e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.2127817e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.2127817e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.036327e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.036327e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.036327e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.036327e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.5657738e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.5657738e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00019643927
3312,mri showed a 9 mm lesion in my head inadvertently?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00019643927
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.6658315e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.6658315e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.6658315e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0288995e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0288995e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0288995e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0288995e-06
3320,i have chronic shortness of breath?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.0132198e-07
3321,i have chronic shortness of breath?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.0132198e-07
3322,i have chronic shortness of breath?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.0132198e-07
3323,i have chronic shortness of breath?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.0132198e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.4160737e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.4160737e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.4160737e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.4160737e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.2527695e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.2527695e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.2527695e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.2527695e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.1942245e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.1942245e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.1942245e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.1942245e-07
3336,i have left side pain and urinate blood?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0012475948
3337,i have left side pain and urinate blood?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0012475948
3338,i have left side pain and urinate blood?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0012475948
3339,i have left side pain and urinate blood?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0012475948
3340,red bumps then swelling turned in to blistering?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.1539356e-08
3341,red bumps then swelling turned in to blistering?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.1539356e-08
3342,red bumps then swelling turned in to blistering?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.1539356e-08
3343,red bumps then swelling turned in to blistering?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.1539356e-08
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7361906e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7361906e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7361906e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7361906e-05
3348,constipation diarrhea bloating intense stomach pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.03733423
3349,constipation diarrhea bloating intense stomach pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.03733423
3350,constipation diarrhea bloating intense stomach pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.03733423
3351,constipation diarrhea bloating intense stomach pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.03733423
3352,i have a hard white bump on the center on my upper eye lid?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.586906e-06
3353,i have a hard white bump on the center on my upper eye lid?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.586906e-06
3354,i have a hard white bump on the center on my upper eye lid?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.586906e-06
3355,i have a hard white bump on the center on my upper eye lid?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.586906e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.785265e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.785265e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.785265e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3388675e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3388675e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3388675e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3388675e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.8400517e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.8400517e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.8400517e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.8400517e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.3277834e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.3277834e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.3277834e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.3277834e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.0308595e-09
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.0308595e-09
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.0308595e-09
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.0308595e-09
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.5716675e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.5716675e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.5716675e-09
3378,chronic fatigue anxiety depression and digestive issues?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00024449933
3379,chronic fatigue anxiety depression and digestive issues?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00024449933
3380,chronic fatigue anxiety depression and digestive issues?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00024449933
3381,chronic fatigue anxiety depression and digestive issues?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00024449933
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.89454e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.89454e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.89454e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.89454e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.635597e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.635597e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.635597e-08
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0010149673
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0010149673
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0001818618
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0001818618
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0001818618
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.06098135e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.06098135e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.06098135e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.06098135e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.90072e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.90072e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.90072e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.90072e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.025938e-09
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.025938e-09
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.025938e-09
