,question1,question2,prediction
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,chest pain arm pain dizzy…. should i be worried?,4.08281e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,chest pain arm pain dizzy…. should i be worried?,0.0005375071
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,chest pain arm pain dizzy…. should i be worried?,0.0005375071
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,chest pain arm pain dizzy…. should i be worried?,0.0005375071
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,chest pain arm pain dizzy…. should i be worried?,0.0005375071
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,chest pain arm pain dizzy…. should i be worried?,1.2630425e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,chest pain arm pain dizzy…. should i be worried?,1.2630425e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,chest pain arm pain dizzy…. should i be worried?,1.2630425e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,chest pain arm pain dizzy…. should i be worried?,4.494522e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,chest pain arm pain dizzy…. should i be worried?,4.494522e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,chest pain arm pain dizzy…. should i be worried?,4.494522e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,chest pain arm pain dizzy…. should i be worried?,4.494522e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,chest pain arm pain dizzy…. should i be worried?,5.36277e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,chest pain arm pain dizzy…. should i be worried?,5.36277e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,chest pain arm pain dizzy…. should i be worried?,5.36277e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,chest pain arm pain dizzy…. should i be worried?,0.0001092745
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,chest pain arm pain dizzy…. should i be worried?,0.0001092745
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,chest pain arm pain dizzy…. should i be worried?,0.0001092745
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,chest pain arm pain dizzy…. should i be worried?,0.0001092745
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,chest pain arm pain dizzy…. should i be worried?,0.0001092745
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,chest pain arm pain dizzy…. should i be worried?,0.00020648075
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,chest pain arm pain dizzy…. should i be worried?,0.00020648075
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,chest pain arm pain dizzy…. should i be worried?,0.00020648075
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,chest pain arm pain dizzy…. should i be worried?,2.2921861e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,chest pain arm pain dizzy…. should i be worried?,2.2921861e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,chest pain arm pain dizzy…. should i be worried?,2.2921861e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,chest pain arm pain dizzy…. should i be worried?,2.2921861e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,chest pain arm pain dizzy…. should i be worried?,0.00062320003
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,chest pain arm pain dizzy…. should i be worried?,0.00062320003
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,chest pain arm pain dizzy…. should i be worried?,0.00062320003
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,chest pain arm pain dizzy…. should i be worried?,0.00062320003
3439,we are trying for 2nd baby fertility consultation has not worked?,chest pain arm pain dizzy…. should i be worried?,4.7633264e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,chest pain arm pain dizzy…. should i be worried?,4.7633264e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,chest pain arm pain dizzy…. should i be worried?,4.7633264e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,chest pain arm pain dizzy…. should i be worried?,4.7633264e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,chest pain arm pain dizzy…. should i be worried?,0.004844706
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,chest pain arm pain dizzy…. should i be worried?,0.004844706
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,chest pain arm pain dizzy…. should i be worried?,0.004844706
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,chest pain arm pain dizzy…. should i be worried?,0.004844706
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,chest pain arm pain dizzy…. should i be worried?,4.568119e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,chest pain arm pain dizzy…. should i be worried?,4.568119e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,chest pain arm pain dizzy…. should i be worried?,4.568119e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,chest pain arm pain dizzy…. should i be worried?,4.568119e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,chest pain arm pain dizzy…. should i be worried?,0.0002597205
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,chest pain arm pain dizzy…. should i be worried?,0.0002597205
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,chest pain arm pain dizzy…. should i be worried?,0.0002597205
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,chest pain arm pain dizzy…. should i be worried?,0.18612044
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,chest pain arm pain dizzy…. should i be worried?,0.18612044
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,chest pain arm pain dizzy…. should i be worried?,0.18612044
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,chest pain arm pain dizzy…. should i be worried?,0.18612044
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,chest pain arm pain dizzy…. should i be worried?,2.697226e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,chest pain arm pain dizzy…. should i be worried?,2.697226e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,chest pain arm pain dizzy…. should i be worried?,2.697226e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,chest pain arm pain dizzy…. should i be worried?,2.697226e-05
3462,i have rash spreading through my body?,chest pain arm pain dizzy…. should i be worried?,0.0049012476
3463,i have rash spreading through my body?,chest pain arm pain dizzy…. should i be worried?,0.0049012476
3464,i have rash spreading through my body?,chest pain arm pain dizzy…. should i be worried?,0.0049012476
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,chest pain arm pain dizzy…. should i be worried?,0.0014595495
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,chest pain arm pain dizzy…. should i be worried?,0.0014595495
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,chest pain arm pain dizzy…. should i be worried?,0.0014595495
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,chest pain arm pain dizzy…. should i be worried?,0.0014595495
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,chest pain arm pain dizzy…. should i be worried?,0.0014595495
3470,my wife’s upper thighs turned purple all blood tests are ok?,chest pain arm pain dizzy…. should i be worried?,1.1901876e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,chest pain arm pain dizzy…. should i be worried?,1.1901876e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,chest pain arm pain dizzy…. should i be worried?,1.1901876e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,chest pain arm pain dizzy…. should i be worried?,1.1901876e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,chest pain arm pain dizzy…. should i be worried?,1.1901876e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,chest pain arm pain dizzy…. should i be worried?,5.9984754e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,chest pain arm pain dizzy…. should i be worried?,5.9984754e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,chest pain arm pain dizzy…. should i be worried?,5.9984754e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,chest pain arm pain dizzy…. should i be worried?,5.9984754e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,chest pain arm pain dizzy…. should i be worried?,9.68461e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,chest pain arm pain dizzy…. should i be worried?,9.68461e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,chest pain arm pain dizzy…. should i be worried?,9.68461e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,chest pain arm pain dizzy…. should i be worried?,9.68461e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,chest pain arm pain dizzy…. should i be worried?,0.00019939234
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,chest pain arm pain dizzy…. should i be worried?,0.00019939234
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,chest pain arm pain dizzy…. should i be worried?,0.00019939234
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,chest pain arm pain dizzy…. should i be worried?,0.00019939234
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,chest pain arm pain dizzy…. should i be worried?,0.032656025
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,chest pain arm pain dizzy…. should i be worried?,0.032656025
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,chest pain arm pain dizzy…. should i be worried?,0.032656025
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,chest pain arm pain dizzy…. should i be worried?,0.032656025
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,chest pain arm pain dizzy…. should i be worried?,0.0141118225
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,chest pain arm pain dizzy…. should i be worried?,0.0141118225
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,chest pain arm pain dizzy…. should i be worried?,0.0141118225
3494,i needed the toilet but instead of stool there was a lot of blood?,chest pain arm pain dizzy…. should i be worried?,0.08020997
3495,i needed the toilet but instead of stool there was a lot of blood?,chest pain arm pain dizzy…. should i be worried?,0.08020997
3496,i needed the toilet but instead of stool there was a lot of blood?,chest pain arm pain dizzy…. should i be worried?,0.08020997
3497,i needed the toilet but instead of stool there was a lot of blood?,chest pain arm pain dizzy…. should i be worried?,0.08020997
3498,my son is 6 years old. his skin is peeling. is it dangerous?,chest pain arm pain dizzy…. should i be worried?,2.5583186e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,chest pain arm pain dizzy…. should i be worried?,2.5583186e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,chest pain arm pain dizzy…. should i be worried?,2.5583186e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,chest pain arm pain dizzy…. should i be worried?,3.4599222e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,chest pain arm pain dizzy…. should i be worried?,3.4599222e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,chest pain arm pain dizzy…. should i be worried?,3.4599222e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,chest pain arm pain dizzy…. should i be worried?,3.4599222e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,chest pain arm pain dizzy…. should i be worried?,1.7800764e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,chest pain arm pain dizzy…. should i be worried?,1.7800764e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,chest pain arm pain dizzy…. should i be worried?,1.7800764e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,chest pain arm pain dizzy…. should i be worried?,5.3083328e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,chest pain arm pain dizzy…. should i be worried?,5.3083328e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,chest pain arm pain dizzy…. should i be worried?,5.3083328e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,chest pain arm pain dizzy…. should i be worried?,2.3713571e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,chest pain arm pain dizzy…. should i be worried?,2.3713571e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,chest pain arm pain dizzy…. should i be worried?,2.3713571e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,chest pain arm pain dizzy…. should i be worried?,2.3713571e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,chest pain arm pain dizzy…. should i be worried?,2.3713571e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,chest pain arm pain dizzy…. should i be worried?,1.1870832e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,chest pain arm pain dizzy…. should i be worried?,1.1870832e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,chest pain arm pain dizzy…. should i be worried?,1.1870832e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,chest pain arm pain dizzy…. should i be worried?,1.1870832e-05
3520,i think my father might need a pacemaker?,chest pain arm pain dizzy…. should i be worried?,0.21960957
3521,i think my father might need a pacemaker?,chest pain arm pain dizzy…. should i be worried?,0.21960957
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,chest pain arm pain dizzy…. should i be worried?,1.8885021e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,chest pain arm pain dizzy…. should i be worried?,1.8885021e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,chest pain arm pain dizzy…. should i be worried?,1.8885021e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,chest pain arm pain dizzy…. should i be worried?,1.8885021e-06
3526,just found out i have hepatitis c?,chest pain arm pain dizzy…. should i be worried?,0.000105239626
3527,just found out i have hepatitis c?,chest pain arm pain dizzy…. should i be worried?,0.000105239626
3528,just found out i have hepatitis c?,chest pain arm pain dizzy…. should i be worried?,0.000105239626
3529,just found out i have hepatitis c?,chest pain arm pain dizzy…. should i be worried?,0.000105239626
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,chest pain arm pain dizzy…. should i be worried?,0.000106091145
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,chest pain arm pain dizzy…. should i be worried?,0.000106091145
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,chest pain arm pain dizzy…. should i be worried?,0.000106091145
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,chest pain arm pain dizzy…. should i be worried?,0.000106091145
3534,mild discomfort and then mild pain in belly button region when i press that region?,chest pain arm pain dizzy…. should i be worried?,1.5032526e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,chest pain arm pain dizzy…. should i be worried?,1.5032526e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,chest pain arm pain dizzy…. should i be worried?,1.5032526e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,chest pain arm pain dizzy…. should i be worried?,1.5032526e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,chest pain arm pain dizzy…. should i be worried?,1.5032526e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,chest pain arm pain dizzy…. should i be worried?,0.0028402235
3540,for the last month i have had pain on both sides of my ribs on the back side?,chest pain arm pain dizzy…. should i be worried?,0.0028402235
3541,for the last month i have had pain on both sides of my ribs on the back side?,chest pain arm pain dizzy…. should i be worried?,0.0028402235
3542,for the last month i have had pain on both sides of my ribs on the back side?,chest pain arm pain dizzy…. should i be worried?,0.0028402235
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,chest pain arm pain dizzy…. should i be worried?,0.00050275685
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,chest pain arm pain dizzy…. should i be worried?,0.00050275685
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,chest pain arm pain dizzy…. should i be worried?,0.00050275685
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,chest pain arm pain dizzy…. should i be worried?,0.00050275685
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,chest pain arm pain dizzy…. should i be worried?,1.6175867e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,chest pain arm pain dizzy…. should i be worried?,1.6175867e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,chest pain arm pain dizzy…. should i be worried?,1.6175867e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,chest pain arm pain dizzy…. should i be worried?,1.6175867e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,chest pain arm pain dizzy…. should i be worried?,3.587742e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,chest pain arm pain dizzy…. should i be worried?,3.587742e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,chest pain arm pain dizzy…. should i be worried?,0.00029748926
3554,tapering off taper candesartan horrible neurological symptoms appear?,chest pain arm pain dizzy…. should i be worried?,0.00029748926
3555,tapering off taper candesartan horrible neurological symptoms appear?,chest pain arm pain dizzy…. should i be worried?,0.00029748926
3556,i started having pain and burning while urinating a week back?,chest pain arm pain dizzy…. should i be worried?,0.0012526875
3557,i started having pain and burning while urinating a week back?,chest pain arm pain dizzy…. should i be worried?,0.0012526875
3558,i started having pain and burning while urinating a week back?,chest pain arm pain dizzy…. should i be worried?,0.0012526875
3559,i started having pain and burning while urinating a week back?,chest pain arm pain dizzy…. should i be worried?,0.0012526875
3560,can a fused finger be reversed or adjusted to regain motion?,chest pain arm pain dizzy…. should i be worried?,0.116717085
3561,can a fused finger be reversed or adjusted to regain motion?,chest pain arm pain dizzy…. should i be worried?,0.116717085
3562,can a fused finger be reversed or adjusted to regain motion?,chest pain arm pain dizzy…. should i be worried?,0.116717085
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,chest pain arm pain dizzy…. should i be worried?,3.6481943e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,chest pain arm pain dizzy…. should i be worried?,3.6481943e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,chest pain arm pain dizzy…. should i be worried?,3.6481943e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,chest pain arm pain dizzy…. should i be worried?,3.6481943e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,chest pain arm pain dizzy…. should i be worried?,0.0079986835
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,chest pain arm pain dizzy…. should i be worried?,0.0079986835
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,chest pain arm pain dizzy…. should i be worried?,0.0079986835
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,chest pain arm pain dizzy…. should i be worried?,0.0079986835
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,chest pain arm pain dizzy…. should i be worried?,0.0079986835
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,chest pain arm pain dizzy…. should i be worried?,8.7244025e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,chest pain arm pain dizzy…. should i be worried?,8.7244025e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,chest pain arm pain dizzy…. should i be worried?,8.7244025e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,chest pain arm pain dizzy…. should i be worried?,8.7244025e-08
3576,my father has heart disease and kidney problems and skin disease?,chest pain arm pain dizzy…. should i be worried?,1.2698651e-05
3577,my father has heart disease and kidney problems and skin disease?,chest pain arm pain dizzy…. should i be worried?,1.2698651e-05
3578,my father has heart disease and kidney problems and skin disease?,chest pain arm pain dizzy…. should i be worried?,1.2698651e-05
3579,my father has heart disease and kidney problems and skin disease?,chest pain arm pain dizzy…. should i be worried?,1.2698651e-05
3580,i went to the er on tuesday because i was coughing up blood?,chest pain arm pain dizzy…. should i be worried?,0.0098597435
3581,i went to the er on tuesday because i was coughing up blood?,chest pain arm pain dizzy…. should i be worried?,0.0098597435
3582,i went to the er on tuesday because i was coughing up blood?,chest pain arm pain dizzy…. should i be worried?,0.0098597435
3583,i went to the er on tuesday because i was coughing up blood?,chest pain arm pain dizzy…. should i be worried?,0.0098597435
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,chest pain arm pain dizzy…. should i be worried?,3.6846634e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,chest pain arm pain dizzy…. should i be worried?,3.6846634e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,chest pain arm pain dizzy…. should i be worried?,3.6846634e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,chest pain arm pain dizzy…. should i be worried?,3.6846634e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,chest pain arm pain dizzy…. should i be worried?,0.0012458996
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,chest pain arm pain dizzy…. should i be worried?,0.0012458996
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,chest pain arm pain dizzy…. should i be worried?,0.0012458996
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,chest pain arm pain dizzy…. should i be worried?,0.0012458996
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chest pain arm pain dizzy…. should i be worried?,2.9767609e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chest pain arm pain dizzy…. should i be worried?,2.9767609e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chest pain arm pain dizzy…. should i be worried?,2.9767609e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chest pain arm pain dizzy…. should i be worried?,2.9767609e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chest pain arm pain dizzy…. should i be worried?,1.70346e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chest pain arm pain dizzy…. should i be worried?,1.70346e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chest pain arm pain dizzy…. should i be worried?,1.70346e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chest pain arm pain dizzy…. should i be worried?,1.70346e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chest pain arm pain dizzy…. should i be worried?,5.9163575e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chest pain arm pain dizzy…. should i be worried?,5.9163575e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chest pain arm pain dizzy…. should i be worried?,5.9163575e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chest pain arm pain dizzy…. should i be worried?,5.9163575e-08
3604,i get unconscious due to fits what should i do?,chest pain arm pain dizzy…. should i be worried?,0.015236246
3605,i get unconscious due to fits what should i do?,chest pain arm pain dizzy…. should i be worried?,0.015236246
3606,i get unconscious due to fits what should i do?,chest pain arm pain dizzy…. should i be worried?,0.015236246
3607,i get unconscious due to fits what should i do?,chest pain arm pain dizzy…. should i be worried?,0.015236246
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chest pain arm pain dizzy…. should i be worried?,3.642517e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chest pain arm pain dizzy…. should i be worried?,3.642517e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chest pain arm pain dizzy…. should i be worried?,3.642517e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chest pain arm pain dizzy…. should i be worried?,3.642517e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chest pain arm pain dizzy…. should i be worried?,3.7497944e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chest pain arm pain dizzy…. should i be worried?,3.7497944e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chest pain arm pain dizzy…. should i be worried?,3.7497944e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chest pain arm pain dizzy…. should i be worried?,3.7497944e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chest pain arm pain dizzy…. should i be worried?,0.010114067
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chest pain arm pain dizzy…. should i be worried?,0.010114067
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chest pain arm pain dizzy…. should i be worried?,0.010114067
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chest pain arm pain dizzy…. should i be worried?,0.010114067
3620,my daughter is 7 years old and has an extremely distended stomach,chest pain arm pain dizzy…. should i be worried?,1.5810617e-06
3621,my daughter is 7 years old and has an extremely distended stomach,chest pain arm pain dizzy…. should i be worried?,1.5810617e-06
3622,my daughter is 7 years old and has an extremely distended stomach,chest pain arm pain dizzy…. should i be worried?,1.5810617e-06
3623,my daughter is 7 years old and has an extremely distended stomach,chest pain arm pain dizzy…. should i be worried?,1.5810617e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chest pain arm pain dizzy…. should i be worried?,0.020585537
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chest pain arm pain dizzy…. should i be worried?,0.020585537
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chest pain arm pain dizzy…. should i be worried?,0.020585537
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chest pain arm pain dizzy…. should i be worried?,0.020585537
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chest pain arm pain dizzy…. should i be worried?,0.020585537
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,chest pain arm pain dizzy…. should i be worried?,1.0588328e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,chest pain arm pain dizzy…. should i be worried?,1.0588328e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,chest pain arm pain dizzy…. should i be worried?,1.0588328e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,chest pain arm pain dizzy…. should i be worried?,1.0588328e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,chest pain arm pain dizzy…. should i be worried?,0.0044702324
