,question1,question2,prediction
3069,i had a dull pain in my lower right stomach need a second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1437194e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1437194e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1437194e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.9772897e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.9772897e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.9772897e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.9772897e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.9772897e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.9772897e-06
3078,i am a 20 year old man and get red eyes every day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.7278274e-08
3079,i am a 20 year old man and get red eyes every day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.7278274e-08
3080,i am a 20 year old man and get red eyes every day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.7278274e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.7301053e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.7301053e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.7301053e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.132424e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.132424e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.132424e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.132424e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.6904224e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.6904224e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.6904224e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.6904224e-08
3092,my b6 levels are at toxicity levels what is wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010086452
3093,my b6 levels are at toxicity levels what is wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010086452
3094,my b6 levels are at toxicity levels what is wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010086452
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0014273626
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0014273626
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0014273626
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0014273626
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0009195169
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0009195169
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0009195169
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0009195169
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.464001e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.464001e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.464001e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.464001e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.5954627e-09
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.5954627e-09
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.5954627e-09
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.5954627e-09
3111,i developed blisters that have grown and it’s getting worse day by day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.4074106e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.4074106e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.4074106e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.4074106e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.2092462e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.2092462e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.2092462e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.2092462e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0035556331
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0035556331
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0035556331
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0035556331
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0035556331
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.7816634e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.7816634e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.7816634e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.7816634e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.807933e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.807933e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.807933e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.807933e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0044072606
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0044072606
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0044072606
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0044072606
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.069187574
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.069187574
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.069187574
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.069187574
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00973092
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00973092
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00973092
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00973092
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.3598357e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.3598357e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.3598357e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.3598357e-09
3148,took depo shot when will bleeding stop?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010197136
3149,took depo shot when will bleeding stop?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010197136
3150,took depo shot when will bleeding stop?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010197136
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.906111e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.906111e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.906111e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.906111e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.906111e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.906111e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.906111e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010055667
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010055667
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010055667
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010055667
3162,i am only 26 i have lost my libido since i used accutane?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.245638e-07
3163,i am only 26 i have lost my libido since i used accutane?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.245638e-07
3164,i am only 26 i have lost my libido since i used accutane?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.245638e-07
3165,i am only 26 i have lost my libido since i used accutane?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.245638e-07
3166,how do i gain weight and what kind of doctor do i need to see?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.554273e-08
3167,how do i gain weight and what kind of doctor do i need to see?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.554273e-08
3168,how do i gain weight and what kind of doctor do i need to see?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.554273e-08
3169,how do i gain weight and what kind of doctor do i need to see?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.554273e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.5299847e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.5299847e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.5299847e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.5299847e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0057795583
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0057795583
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0057795583
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0057795583
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1443161e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1443161e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1443161e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1443161e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7125836e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7125836e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7125836e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7125836e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5004251e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5004251e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5004251e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5004251e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4777987e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4777987e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4777987e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4777987e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.387645e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.387645e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.387645e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.387645e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.4405378e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.4405378e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.4405378e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.4405378e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.7165456e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.7165456e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.7165456e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.7165456e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5659714e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5659714e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5659714e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5659714e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.045529913
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.045529913
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.045529913
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.045529913
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.045529913
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.045529913
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.149326e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.149326e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.149326e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.149326e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8653725e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8653725e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8653725e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8653725e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.708123e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.708123e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.708123e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.708123e-06
3228,i’m really scared something is wrong with my kidneys?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.026492e-07
3229,i’m really scared something is wrong with my kidneys?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.026492e-07
3230,i’m really scared something is wrong with my kidneys?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.026492e-07
3231,i’m really scared something is wrong with my kidneys?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.026492e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5095292e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5095292e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5095292e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5095292e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.629671e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.629671e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.629671e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.629671e-05
3240,i suffer from stuttering what’s the treatment?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.015644664
3241,i suffer from stuttering what’s the treatment?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.015644664
3242,i suffer from stuttering what’s the treatment?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.015644664
3243,i suffer from stuttering what’s the treatment?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.015644664
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.927161e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.927161e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.927161e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.927161e-07
3248,i would like to make my left ankle look normal again?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3877739e-06
3249,i would like to make my left ankle look normal again?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3877739e-06
3250,i would like to make my left ankle look normal again?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3877739e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.4412508e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.4412508e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.4412508e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.4412508e-07
3255,pain in knee hip right leg. need key-hole surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.7787337e-08
3256,pain in knee hip right leg. need key-hole surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.7787337e-08
3257,pain in knee hip right leg. need key-hole surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.7787337e-08
3258,pain in knee hip right leg. need key-hole surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.7787337e-08
