,question1,question2,prediction
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.8479357e-06
2292,we’re trying to have a baby here are semen test results?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.9445758e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.374199e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.374199e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.374199e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8071013e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8071013e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8071013e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.4611002e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.4611002e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.4611002e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.007203009
2303,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.007203009
2304,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.007203009
2305,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.016156e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.016156e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.016156e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.6934038e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.6934038e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.6934038e-05
2311,is this contact dermatitis i need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0025390089
2312,is this contact dermatitis i need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0025390089
2313,is this contact dermatitis i need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0025390089
2314,i fractured my elbow should i be using an elbow brace,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.026038878
2315,i fractured my elbow should i be using an elbow brace,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.026038878
2316,i fractured my elbow should i be using an elbow brace,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.026038878
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.3053022e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.3053022e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.3053022e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00024667507
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00024667507
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00024667507
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00024667507
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00024667507
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.123031e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.123031e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.123031e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00038636843
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00038636843
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00038636843
2331,woke up with my upper left arm in pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.786079e-06
2332,woke up with my upper left arm in pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.786079e-06
2333,woke up with my upper left arm in pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.786079e-06
2334,woke up with my upper left arm in pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.786079e-06
2335,woke up with my upper left arm in pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.786079e-06
2336,my left side testicle is hurting and pissing blood?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.917653e-06
2337,my left side testicle is hurting and pissing blood?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.917653e-06
2338,my left side testicle is hurting and pissing blood?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.917653e-06
2339,my left side testicle is hurting and pissing blood?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.917653e-06
2340,my left side testicle is hurting and pissing blood?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.917653e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.021019e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.021019e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.021019e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.021019e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.021019e-07
2346,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.012909659
2347,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.012909659
2348,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.012909659
2349,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.012909659
2350,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.012909659
2351,i have something broke out all over me what could this be?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013081045
2352,i have something broke out all over me what could this be?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013081045
2353,i have something broke out all over me what could this be?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013081045
2354,i have something broke out all over me what could this be?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013081045
2355,i have something broke out all over me what could this be?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013081045
2356,multiple nodules now larger and hypoectoic?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.9175668e-05
2357,multiple nodules now larger and hypoectoic?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.9175668e-05
2358,multiple nodules now larger and hypoectoic?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.9175668e-05
2359,multiple nodules now larger and hypoectoic?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.9175668e-05
2360,multiple nodules now larger and hypoectoic?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.9175668e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.004248297
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.004248297
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.004248297
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.004248297
2365,i’ve been having constant headache for about 10 days now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.045166552
2366,i’ve been having constant headache for about 10 days now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.045166552
2367,i’ve been having constant headache for about 10 days now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.045166552
2368,i’ve been having constant headache for about 10 days now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.045166552
2369,i’ve been having constant headache for about 10 days now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.045166552
2370,i have pain and limited movement along right body side?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.784406e-08
2371,i have pain and limited movement along right body side?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.784406e-08
2372,i have pain and limited movement along right body side?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.784406e-08
2373,i have pain and limited movement along right body side?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.784406e-08
2374,i have pain and limited movement along right body side?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.784406e-08
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.645806e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.645806e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.645806e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.645806e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.645806e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8609406e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8609406e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8609406e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8609406e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8609406e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2938297e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2938297e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2938297e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2938297e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2938297e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.0436393e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.0436393e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.0436393e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.0436393e-07
2394,can too much alcohol cause hemochromatosis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.376907e-06
2395,can too much alcohol cause hemochromatosis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.376907e-06
2396,can too much alcohol cause hemochromatosis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.376907e-06
2397,can too much alcohol cause hemochromatosis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.376907e-06
2398,can too much alcohol cause hemochromatosis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.376907e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.8921844e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.8921844e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.8921844e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.8921844e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.8921844e-08
2404,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0006732332
2405,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0006732332
2406,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0006732332
2407,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0006732332
2408,have terrible heart palpitations also i sweat constantly,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00011496044
2409,have terrible heart palpitations also i sweat constantly,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00011496044
2410,have terrible heart palpitations also i sweat constantly,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00011496044
2411,have terrible heart palpitations also i sweat constantly,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00011496044
2412,have terrible heart palpitations also i sweat constantly,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00011496044
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.943539e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.943539e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.943539e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.943539e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.943539e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00035200812
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00035200812
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00035200812
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00035200812
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00035200812
2423,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.015578468
2424,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.015578468
2425,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.015578468
2426,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.015578468
2427,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.015578468
2428,my hand went numb today?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.7389705e-05
2429,my hand went numb today?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.7389705e-05
2430,my hand went numb today?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.7389705e-05
2431,my hand went numb today?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.7389705e-05
2432,my hand went numb today?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.7389705e-05
2433,i suffered a severe concussion arm now paralyzed?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0014902934
2434,i suffered a severe concussion arm now paralyzed?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0014902934
2435,i suffered a severe concussion arm now paralyzed?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0014902934
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.860159e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.860159e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.860159e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.860159e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.860159e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.860159e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.013932816
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.013932816
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.013932816
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.013932816
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.013932816
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.395449e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.395449e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.395449e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.05495199
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.05495199
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.05495199
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.236165e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.236165e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.236165e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.236165e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.236165e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0133072855
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0133072855
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0133072855
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0133072855
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0133072855
2463,i have a rash on my face?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.06755956
2464,i have a rash on my face?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.06755956
2465,i have a rash on my face?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.06755956
2466,i have a rash on my face?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.06755956
2467,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.036982715
2468,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.036982715
2469,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.036982715
2470,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.036982715
2471,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00010827626
2472,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00010827626
2473,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00010827626
2474,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00010827626
2475,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.0940322e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.0940322e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.0940322e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.0940322e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0079669e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0079669e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0079669e-05
2482,i have alternating irritated and bloodshot eyes?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8315362e-07
2483,i have alternating irritated and bloodshot eyes?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8315362e-07
2484,i have alternating irritated and bloodshot eyes?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8315362e-07
2485,i have alternating irritated and bloodshot eyes?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.8315362e-07
2486,i have yellow bumps in my throat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.02610306
2487,i have yellow bumps in my throat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.02610306
2488,i have yellow bumps in my throat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.02610306
2489,i have yellow bumps in my throat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.02610306
2490,blood tests done for rheumatoid arthritis positive or normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0003619777
2491,blood tests done for rheumatoid arthritis positive or normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0003619777
2492,blood tests done for rheumatoid arthritis positive or normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0003619777
2493,i have been suffering from joint disease for 2 months?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5492176e-06
2494,i have been suffering from joint disease for 2 months?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5492176e-06
2495,i have been suffering from joint disease for 2 months?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5492176e-06
2496,i have been suffering from joint disease for 2 months?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5492176e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8578155e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8578155e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8578155e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0038115436
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0038115436
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0038115436
2503,my father has paralysis in his left leg is in pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00016087513
2504,my father has paralysis in his left leg is in pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00016087513
2505,my father has paralysis in his left leg is in pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00016087513
2506,my father has paralysis in his left leg is in pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00016087513
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7956732e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7956732e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7956732e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7956732e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6444989e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6444989e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6444989e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6444989e-07
2515,i have the flu over and over again. its been 3 years?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.007565346
