,question1,question2,prediction
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003102592
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003102592
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003102592
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003102592
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00035258578
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00035258578
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00035258578
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00035258578
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.0328334e-07
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.0328334e-07
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.0328334e-07
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.0328334e-07
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.0328334e-07
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.8410213e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.8410213e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.8410213e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.8410213e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.8410213e-06
2175,my bladder feels full and burns urethra itches tests all ok?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00021805963
2176,my bladder feels full and burns urethra itches tests all ok?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00021805963
2177,my bladder feels full and burns urethra itches tests all ok?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00021805963
2178,my bladder feels full and burns urethra itches tests all ok?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00021805963
2179,my bladder feels full and burns urethra itches tests all ok?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00021805963
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.680684e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.680684e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.680684e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.680684e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4430054e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4430054e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4430054e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4430054e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.5833643e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.5833643e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.5833643e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.5833643e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.519514e-08
2193,after giving birth i have pain during intercourse had first degree tear during birth?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.519514e-08
2194,after giving birth i have pain during intercourse had first degree tear during birth?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.519514e-08
2195,after giving birth i have pain during intercourse had first degree tear during birth?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.519514e-08
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.1264246e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.1264246e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.1264246e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.1264246e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7542276e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7542276e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7542276e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7542276e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7542276e-07
2205,do i have melanoma. how likely is it that this is melanoma?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.3590244e-06
2206,do i have melanoma. how likely is it that this is melanoma?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.3590244e-06
2207,do i have melanoma. how likely is it that this is melanoma?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.3590244e-06
2208,do i have melanoma. how likely is it that this is melanoma?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.3590244e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.7731714e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.7731714e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.3878575e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.3878575e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.3878575e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.3878575e-05
2215,i have been getting these little red bumps over all of my body?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004266359
2216,i have been getting these little red bumps over all of my body?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004266359
2217,i have been getting these little red bumps over all of my body?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004266359
2218,i have been getting these little red bumps over all of my body?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004266359
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0035797039
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0035797039
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0035797039
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0035797039
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003372528
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003372528
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003372528
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00505389
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00505389
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00505389
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00505389
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8935559e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8935559e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8935559e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8935559e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.7875752e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.7875752e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.7875752e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0009274273
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0009274273
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0009274273
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.6153485e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.6153485e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.6153485e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.6153485e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.6153485e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.7342786e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.7342786e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.7342786e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.7342786e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0025100005
2250,i get frequent anterior shoulder dislocations will the situation get worse?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0025100005
2251,i get frequent anterior shoulder dislocations will the situation get worse?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0025100005
2252,i get frequent anterior shoulder dislocations will the situation get worse?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0025100005
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4 week late for depo-provera…many new symptoms…am i pregnant?,2.4385112e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4 week late for depo-provera…many new symptoms…am i pregnant?,2.4385112e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4 week late for depo-provera…many new symptoms…am i pregnant?,2.4385112e-05
2256,my body hasn’t been feeling good at all what can be wrong?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.028376173
2257,my body hasn’t been feeling good at all what can be wrong?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.028376173
2258,my body hasn’t been feeling good at all what can be wrong?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.028376173
2259,my body hasn’t been feeling good at all what can be wrong?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.028376173
2260,i am scared that my ear drums may hurt or puncture while in flight?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7370028e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7370028e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7370028e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7370028e-06
2264,i have this thing on my face no clue what it is?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.829082e-05
2265,i have this thing on my face no clue what it is?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.829082e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0011021433
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0011021433
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0011021433
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.821935e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.821935e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.821935e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.821935e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0006560423
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0006560423
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0006560423
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0006560423
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8869835e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8869835e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8869835e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8869835e-07
2281,i was diagnosed with a concussion now have dizzy spells?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.7225534e-06
2282,i was diagnosed with a concussion now have dizzy spells?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.7225534e-06
2283,i was diagnosed with a concussion now have dizzy spells?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.7225534e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.20008435e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.20008435e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.20008435e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00011207572
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00011207572
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.0642367e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.0642367e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.0642367e-08
2292,we’re trying to have a baby here are semen test results?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7133708e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.857267e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.857267e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.857267e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00052066095
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00052066095
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00052066095
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8328204e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8328204e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8328204e-08
2302,i’m a pilot suffering from a weird left ear pressure?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.5979864e-07
2303,i’m a pilot suffering from a weird left ear pressure?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.5979864e-07
2304,i’m a pilot suffering from a weird left ear pressure?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.5979864e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.698246e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.698246e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.698246e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4573467e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4573467e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4573467e-05
2311,is this contact dermatitis i need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00025523067
2312,is this contact dermatitis i need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00025523067
2313,is this contact dermatitis i need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00025523067
2314,i fractured my elbow should i be using an elbow brace,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6368599e-06
2315,i fractured my elbow should i be using an elbow brace,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6368599e-06
2316,i fractured my elbow should i be using an elbow brace,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6368599e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4214794e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4214794e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4214794e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00050826475
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00050826475
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00050826475
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00050826475
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00050826475
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.656191e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.656191e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.656191e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.427093e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.427093e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.427093e-07
2331,woke up with my upper left arm in pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0020051552
2332,woke up with my upper left arm in pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0020051552
2333,woke up with my upper left arm in pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0020051552
2334,woke up with my upper left arm in pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0020051552
2335,woke up with my upper left arm in pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0020051552
2336,my left side testicle is hurting and pissing blood?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008242468
2337,my left side testicle is hurting and pissing blood?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008242468
2338,my left side testicle is hurting and pissing blood?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008242468
2339,my left side testicle is hurting and pissing blood?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008242468
2340,my left side testicle is hurting and pissing blood?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008242468
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003834186
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003834186
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003834186
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003834186
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003834186
2346,i have had balanitis for 5 years now what is best treatment?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00057146495
2347,i have had balanitis for 5 years now what is best treatment?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00057146495
2348,i have had balanitis for 5 years now what is best treatment?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00057146495
2349,i have had balanitis for 5 years now what is best treatment?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00057146495
2350,i have had balanitis for 5 years now what is best treatment?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00057146495
2351,i have something broke out all over me what could this be?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6564992e-06
2352,i have something broke out all over me what could this be?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6564992e-06
2353,i have something broke out all over me what could this be?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6564992e-06
2354,i have something broke out all over me what could this be?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6564992e-06
2355,i have something broke out all over me what could this be?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6564992e-06
2356,multiple nodules now larger and hypoectoic?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00024880064
2357,multiple nodules now larger and hypoectoic?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00024880064
2358,multiple nodules now larger and hypoectoic?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00024880064
2359,multiple nodules now larger and hypoectoic?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00024880064
2360,multiple nodules now larger and hypoectoic?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00024880064
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0008802534
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0008802534
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0008802534
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0008802534
2365,i’ve been having constant headache for about 10 days now?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.2913205e-07
2366,i’ve been having constant headache for about 10 days now?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.2913205e-07
2367,i’ve been having constant headache for about 10 days now?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.2913205e-07
2368,i’ve been having constant headache for about 10 days now?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.2913205e-07
2369,i’ve been having constant headache for about 10 days now?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.2913205e-07
2370,i have pain and limited movement along right body side?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0016160867
2371,i have pain and limited movement along right body side?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0016160867
2372,i have pain and limited movement along right body side?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0016160867
2373,i have pain and limited movement along right body side?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0016160867
2374,i have pain and limited movement along right body side?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0016160867
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.0335004e-07
