,question1,question2,prediction
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.2581517e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.2359786e-08
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.2359786e-08
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.2359786e-08
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.4410416e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.4410416e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.4410416e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4676039e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4676039e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4676039e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4676039e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4676039e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.2060246e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.2060246e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.2060246e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.2060246e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.010154951
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.010154951
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.010154951
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.010154951
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0007602594
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0007602594
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0007602594
2256,my body hasn’t been feeling good at all what can be wrong?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.150182e-07
2257,my body hasn’t been feeling good at all what can be wrong?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.150182e-07
2258,my body hasn’t been feeling good at all what can be wrong?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.150182e-07
2259,my body hasn’t been feeling good at all what can be wrong?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.150182e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00021328128
2261,i am scared that my ear drums may hurt or puncture while in flight?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00021328128
2262,i am scared that my ear drums may hurt or puncture while in flight?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00021328128
2263,i am scared that my ear drums may hurt or puncture while in flight?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00021328128
2264,i have this thing on my face no clue what it is?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.2573605e-06
2265,i have this thing on my face no clue what it is?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.2573605e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6076852e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6076852e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6076852e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00015972143
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00015972143
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00015972143
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00015972143
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.00277e-08
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.00277e-08
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.00277e-08
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.00277e-08
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.8790946e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.8790946e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.8790946e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.8790946e-09
2281,i was diagnosed with a concussion now have dizzy spells?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.119014e-07
2282,i was diagnosed with a concussion now have dizzy spells?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.119014e-07
2283,i was diagnosed with a concussion now have dizzy spells?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.119014e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.8943759e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.8943759e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.8943759e-07
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.8486437e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.8486437e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.45422e-09
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.45422e-09
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.45422e-09
2292,we’re trying to have a baby here are semen test results?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.966253e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.217544e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.217544e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.217544e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0023399799
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0023399799
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0023399799
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.50079e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.50079e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.50079e-08
2302,i’m a pilot suffering from a weird left ear pressure?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.3537121e-08
2303,i’m a pilot suffering from a weird left ear pressure?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.3537121e-08
2304,i’m a pilot suffering from a weird left ear pressure?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.3537121e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0019033825
2306,i have sinus infection went to er now feel no energy tired and weak?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0019033825
2307,i have sinus infection went to er now feel no energy tired and weak?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0019033825
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.7080765e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.7080765e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.7080765e-06
2311,is this contact dermatitis i need second opinion?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.669526e-07
2312,is this contact dermatitis i need second opinion?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.669526e-07
2313,is this contact dermatitis i need second opinion?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.669526e-07
2314,i fractured my elbow should i be using an elbow brace,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.5251932e-07
2315,i fractured my elbow should i be using an elbow brace,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.5251932e-07
2316,i fractured my elbow should i be using an elbow brace,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.5251932e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.682084e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.682084e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.682084e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.6042092e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.6042092e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.6042092e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.6042092e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.6042092e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.3540522e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.3540522e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.3540522e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.927512e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.927512e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.927512e-07
2331,woke up with my upper left arm in pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.2412315e-06
2332,woke up with my upper left arm in pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.2412315e-06
2333,woke up with my upper left arm in pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.2412315e-06
2334,woke up with my upper left arm in pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.2412315e-06
2335,woke up with my upper left arm in pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.2412315e-06
2336,my left side testicle is hurting and pissing blood?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.000526381
2337,my left side testicle is hurting and pissing blood?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.000526381
2338,my left side testicle is hurting and pissing blood?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.000526381
2339,my left side testicle is hurting and pissing blood?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.000526381
2340,my left side testicle is hurting and pissing blood?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.000526381
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.351017e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.351017e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.351017e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.351017e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.351017e-07
2346,i have had balanitis for 5 years now what is best treatment?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.906658e-08
2347,i have had balanitis for 5 years now what is best treatment?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.906658e-08
2348,i have had balanitis for 5 years now what is best treatment?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.906658e-08
2349,i have had balanitis for 5 years now what is best treatment?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.906658e-08
2350,i have had balanitis for 5 years now what is best treatment?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.906658e-08
2351,i have something broke out all over me what could this be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00089932175
2352,i have something broke out all over me what could this be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00089932175
2353,i have something broke out all over me what could this be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00089932175
2354,i have something broke out all over me what could this be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00089932175
2355,i have something broke out all over me what could this be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00089932175
2356,multiple nodules now larger and hypoectoic?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.013620753
2357,multiple nodules now larger and hypoectoic?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.013620753
2358,multiple nodules now larger and hypoectoic?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.013620753
2359,multiple nodules now larger and hypoectoic?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.013620753
2360,multiple nodules now larger and hypoectoic?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.013620753
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.7022368e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.7022368e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.7022368e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.7022368e-06
2365,i’ve been having constant headache for about 10 days now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0058699474
2366,i’ve been having constant headache for about 10 days now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0058699474
2367,i’ve been having constant headache for about 10 days now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0058699474
2368,i’ve been having constant headache for about 10 days now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0058699474
2369,i’ve been having constant headache for about 10 days now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0058699474
2370,i have pain and limited movement along right body side?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.0916708e-05
2371,i have pain and limited movement along right body side?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.0916708e-05
2372,i have pain and limited movement along right body side?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.0916708e-05
2373,i have pain and limited movement along right body side?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.0916708e-05
2374,i have pain and limited movement along right body side?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.0916708e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.089958e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.089958e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.089958e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.089958e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.089958e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0009629068
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0009629068
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0009629068
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0009629068
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0009629068
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.006170448
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.006170448
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.006170448
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.006170448
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.006170448
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.10988285e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.10988285e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.10988285e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.10988285e-05
2394,can too much alcohol cause hemochromatosis?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.194497e-05
2395,can too much alcohol cause hemochromatosis?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.194497e-05
2396,can too much alcohol cause hemochromatosis?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.194497e-05
2397,can too much alcohol cause hemochromatosis?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.194497e-05
2398,can too much alcohol cause hemochromatosis?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.194497e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.2246015e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.2246015e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.2246015e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.2246015e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.2246015e-06
2404,i have experienced permanent blurred light vision (over a year)?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.5393466e-08
2405,i have experienced permanent blurred light vision (over a year)?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.5393466e-08
2406,i have experienced permanent blurred light vision (over a year)?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.5393466e-08
2407,i have experienced permanent blurred light vision (over a year)?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.5393466e-08
2408,have terrible heart palpitations also i sweat constantly,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.028075887
2409,have terrible heart palpitations also i sweat constantly,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.028075887
2410,have terrible heart palpitations also i sweat constantly,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.028075887
2411,have terrible heart palpitations also i sweat constantly,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.028075887
2412,have terrible heart palpitations also i sweat constantly,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.028075887
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6878406e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6878406e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6878406e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6878406e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6878406e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.1093446e-09
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.1093446e-09
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.1093446e-09
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.1093446e-09
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.1093446e-09
2423,my leg has had spasms for some time now i had total body spasm?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00011946954
2424,my leg has had spasms for some time now i had total body spasm?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00011946954
2425,my leg has had spasms for some time now i had total body spasm?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00011946954
2426,my leg has had spasms for some time now i had total body spasm?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00011946954
2427,my leg has had spasms for some time now i had total body spasm?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00011946954
2428,my hand went numb today?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0009320653
2429,my hand went numb today?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0009320653
2430,my hand went numb today?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0009320653
2431,my hand went numb today?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0009320653
2432,my hand went numb today?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0009320653
2433,i suffered a severe concussion arm now paralyzed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.5358735e-06
2434,i suffered a severe concussion arm now paralyzed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.5358735e-06
2435,i suffered a severe concussion arm now paralyzed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.5358735e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.15873014e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.15873014e-07
