,question1,question2,prediction
2494,i have been suffering from joint disease for 2 months?,i think my urologist did a poor job with my circumcision?,0.037705436
2495,i have been suffering from joint disease for 2 months?,i think my urologist did a poor job with my circumcision?,0.037705436
2496,i have been suffering from joint disease for 2 months?,i think my urologist did a poor job with my circumcision?,0.037705436
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i think my urologist did a poor job with my circumcision?,6.845277e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i think my urologist did a poor job with my circumcision?,6.845277e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i think my urologist did a poor job with my circumcision?,6.845277e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i think my urologist did a poor job with my circumcision?,0.00037590382
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i think my urologist did a poor job with my circumcision?,0.00037590382
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i think my urologist did a poor job with my circumcision?,0.00037590382
2503,my father has paralysis in his left leg is in pain?,i think my urologist did a poor job with my circumcision?,0.00058824255
2504,my father has paralysis in his left leg is in pain?,i think my urologist did a poor job with my circumcision?,0.00058824255
2505,my father has paralysis in his left leg is in pain?,i think my urologist did a poor job with my circumcision?,0.00058824255
2506,my father has paralysis in his left leg is in pain?,i think my urologist did a poor job with my circumcision?,0.00058824255
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i think my urologist did a poor job with my circumcision?,0.0008091354
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i think my urologist did a poor job with my circumcision?,0.0008091354
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i think my urologist did a poor job with my circumcision?,0.0008091354
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i think my urologist did a poor job with my circumcision?,0.0008091354
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i think my urologist did a poor job with my circumcision?,4.2578736e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i think my urologist did a poor job with my circumcision?,4.2578736e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i think my urologist did a poor job with my circumcision?,4.2578736e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i think my urologist did a poor job with my circumcision?,4.2578736e-06
2515,i have the flu over and over again. its been 3 years?,i think my urologist did a poor job with my circumcision?,0.004026233
2516,i have the flu over and over again. its been 3 years?,i think my urologist did a poor job with my circumcision?,0.004026233
2517,i have the flu over and over again. its been 3 years?,i think my urologist did a poor job with my circumcision?,0.004026233
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i think my urologist did a poor job with my circumcision?,4.0074326e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i think my urologist did a poor job with my circumcision?,4.0074326e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i think my urologist did a poor job with my circumcision?,4.0074326e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i think my urologist did a poor job with my circumcision?,4.0074326e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i think my urologist did a poor job with my circumcision?,8.268027e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i think my urologist did a poor job with my circumcision?,8.268027e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i think my urologist did a poor job with my circumcision?,8.268027e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i think my urologist did a poor job with my circumcision?,8.268027e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i think my urologist did a poor job with my circumcision?,5.15198e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i think my urologist did a poor job with my circumcision?,5.15198e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i think my urologist did a poor job with my circumcision?,5.15198e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i think my urologist did a poor job with my circumcision?,0.029645478
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i think my urologist did a poor job with my circumcision?,0.029645478
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i think my urologist did a poor job with my circumcision?,0.029645478
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i think my urologist did a poor job with my circumcision?,1.4940825e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i think my urologist did a poor job with my circumcision?,1.4940825e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i think my urologist did a poor job with my circumcision?,1.4940825e-07
2535,10 month old female has clay colored stools is it a liver problem?,i think my urologist did a poor job with my circumcision?,4.7846925e-07
2536,10 month old female has clay colored stools is it a liver problem?,i think my urologist did a poor job with my circumcision?,4.7846925e-07
2537,10 month old female has clay colored stools is it a liver problem?,i think my urologist did a poor job with my circumcision?,4.7846925e-07
2538,10 month old female has clay colored stools is it a liver problem?,i think my urologist did a poor job with my circumcision?,4.7846925e-07
2539,do i have costochondritis?,i think my urologist did a poor job with my circumcision?,7.712265e-05
2540,do i have costochondritis?,i think my urologist did a poor job with my circumcision?,7.712265e-05
2541,do i have costochondritis?,i think my urologist did a poor job with my circumcision?,7.712265e-05
2542,do i have costochondritis?,i think my urologist did a poor job with my circumcision?,7.712265e-05
2543,i have a constant pressure on my bladder?,i think my urologist did a poor job with my circumcision?,0.0038999263
2544,i have a constant pressure on my bladder?,i think my urologist did a poor job with my circumcision?,0.0038999263
2545,i have a constant pressure on my bladder?,i think my urologist did a poor job with my circumcision?,0.0038999263
2546,i have a constant pressure on my bladder?,i think my urologist did a poor job with my circumcision?,0.0038999263
2547,hip replaced with radiation now my bones are weak?,i think my urologist did a poor job with my circumcision?,0.14000681
2548,hip replaced with radiation now my bones are weak?,i think my urologist did a poor job with my circumcision?,0.14000681
2549,hip replaced with radiation now my bones are weak?,i think my urologist did a poor job with my circumcision?,0.14000681
2550,hip replaced with radiation now my bones are weak?,i think my urologist did a poor job with my circumcision?,0.14000681
2551,hip replaced with radiation now my bones are weak?,i think my urologist did a poor job with my circumcision?,0.14000681
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i think my urologist did a poor job with my circumcision?,0.00041946734
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i think my urologist did a poor job with my circumcision?,0.00041946734
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i think my urologist did a poor job with my circumcision?,0.00041946734
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i think my urologist did a poor job with my circumcision?,0.00041946734
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i think my urologist did a poor job with my circumcision?,1.1868488e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i think my urologist did a poor job with my circumcision?,1.1868488e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i think my urologist did a poor job with my circumcision?,1.1868488e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i think my urologist did a poor job with my circumcision?,1.1868488e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i think my urologist did a poor job with my circumcision?,0.0049227583
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i think my urologist did a poor job with my circumcision?,0.0049227583
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i think my urologist did a poor job with my circumcision?,0.0049227583
2563,having problems with major joint pain all over my body?,i think my urologist did a poor job with my circumcision?,0.011234434
2564,having problems with major joint pain all over my body?,i think my urologist did a poor job with my circumcision?,0.011234434
2565,having problems with major joint pain all over my body?,i think my urologist did a poor job with my circumcision?,0.011234434
2566,having problems with major joint pain all over my body?,i think my urologist did a poor job with my circumcision?,0.011234434
2567,i have long term diarrhea and it doesn’t stop for months?,i think my urologist did a poor job with my circumcision?,2.3232485e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i think my urologist did a poor job with my circumcision?,2.3232485e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i think my urologist did a poor job with my circumcision?,2.3232485e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i think my urologist did a poor job with my circumcision?,2.3232485e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i think my urologist did a poor job with my circumcision?,0.0061170966
2572,my father diagnosed with stomach cancer is not treatable please advise?,i think my urologist did a poor job with my circumcision?,0.0061170966
2573,my father diagnosed with stomach cancer is not treatable please advise?,i think my urologist did a poor job with my circumcision?,0.0061170966
2574,my father diagnosed with stomach cancer is not treatable please advise?,i think my urologist did a poor job with my circumcision?,0.0061170966
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i think my urologist did a poor job with my circumcision?,0.0034512987
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i think my urologist did a poor job with my circumcision?,0.0034512987
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i think my urologist did a poor job with my circumcision?,0.0034512987
2578,i have a lump at the bottom of my spine?,i think my urologist did a poor job with my circumcision?,0.08842987
2579,i have a lump at the bottom of my spine?,i think my urologist did a poor job with my circumcision?,0.08842987
2580,i have a lump at the bottom of my spine?,i think my urologist did a poor job with my circumcision?,0.08842987
2581,i have a lump at the bottom of my spine?,i think my urologist did a poor job with my circumcision?,0.08842987
2582,pain in testicles lower abdomen rectum is it fatty liver?,i think my urologist did a poor job with my circumcision?,0.002636769
2583,pain in testicles lower abdomen rectum is it fatty liver?,i think my urologist did a poor job with my circumcision?,0.002636769
2584,pain in testicles lower abdomen rectum is it fatty liver?,i think my urologist did a poor job with my circumcision?,0.002636769
2585,pain in testicles lower abdomen rectum is it fatty liver?,i think my urologist did a poor job with my circumcision?,0.002636769
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i think my urologist did a poor job with my circumcision?,4.761242e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i think my urologist did a poor job with my circumcision?,4.761242e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i think my urologist did a poor job with my circumcision?,4.761242e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i think my urologist did a poor job with my circumcision?,4.761242e-06
2590,searing gnawing burning pain in low back and sacrum region/,i think my urologist did a poor job with my circumcision?,1.6819049e-06
2591,searing gnawing burning pain in low back and sacrum region/,i think my urologist did a poor job with my circumcision?,1.6819049e-06
2592,searing gnawing burning pain in low back and sacrum region/,i think my urologist did a poor job with my circumcision?,1.6819049e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i think my urologist did a poor job with my circumcision?,4.1374318e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,i think my urologist did a poor job with my circumcision?,4.1374318e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,i think my urologist did a poor job with my circumcision?,4.1374318e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i think my urologist did a poor job with my circumcision?,0.00022107191
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i think my urologist did a poor job with my circumcision?,0.00022107191
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i think my urologist did a poor job with my circumcision?,0.00022107191
2599,i had an accident four weeks back and injured my foot,i think my urologist did a poor job with my circumcision?,2.3888515e-06
2600,i had an accident four weeks back and injured my foot,i think my urologist did a poor job with my circumcision?,2.3888515e-06
2601,i had an accident four weeks back and injured my foot,i think my urologist did a poor job with my circumcision?,2.3888515e-06
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i think my urologist did a poor job with my circumcision?,6.146831e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i think my urologist did a poor job with my circumcision?,6.146831e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i think my urologist did a poor job with my circumcision?,6.146831e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i think my urologist did a poor job with my circumcision?,6.146831e-08
2606,what can be done when heterotopic ossification breaks off?,i think my urologist did a poor job with my circumcision?,0.020090105
2607,what can be done when heterotopic ossification breaks off?,i think my urologist did a poor job with my circumcision?,0.020090105
2608,what can be done when heterotopic ossification breaks off?,i think my urologist did a poor job with my circumcision?,0.020090105
2609,what can be done when heterotopic ossification breaks off?,i think my urologist did a poor job with my circumcision?,0.020090105
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i think my urologist did a poor job with my circumcision?,0.001212582
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i think my urologist did a poor job with my circumcision?,0.001212582
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i think my urologist did a poor job with my circumcision?,1.9340634e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i think my urologist did a poor job with my circumcision?,1.9340634e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i think my urologist did a poor job with my circumcision?,1.9340634e-05
2615,damaged my knee what are available treatment options & recovery time required?,i think my urologist did a poor job with my circumcision?,4.327618e-05
2616,damaged my knee what are available treatment options & recovery time required?,i think my urologist did a poor job with my circumcision?,4.327618e-05
2617,damaged my knee what are available treatment options & recovery time required?,i think my urologist did a poor job with my circumcision?,4.327618e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i think my urologist did a poor job with my circumcision?,1.4565204e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i think my urologist did a poor job with my circumcision?,1.4565204e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i think my urologist did a poor job with my circumcision?,8.398674e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i think my urologist did a poor job with my circumcision?,8.398674e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i think my urologist did a poor job with my circumcision?,8.398674e-05
2623,i fainted hit my head vomited black now feel numbness?,i think my urologist did a poor job with my circumcision?,7.1760216e-05
2624,i fainted hit my head vomited black now feel numbness?,i think my urologist did a poor job with my circumcision?,7.1760216e-05
2625,i fainted hit my head vomited black now feel numbness?,i think my urologist did a poor job with my circumcision?,7.1760216e-05
2626,i fainted hit my head vomited black now feel numbness?,i think my urologist did a poor job with my circumcision?,7.1760216e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i think my urologist did a poor job with my circumcision?,2.867769e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i think my urologist did a poor job with my circumcision?,2.867769e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i think my urologist did a poor job with my circumcision?,2.867769e-06
2630,my 5 month old baby doesn’t reach his development milestones?,i think my urologist did a poor job with my circumcision?,7.120745e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i think my urologist did a poor job with my circumcision?,7.120745e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i think my urologist did a poor job with my circumcision?,7.120745e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i think my urologist did a poor job with my circumcision?,7.120745e-07
2634,my grandma fell her ankle is now huge and swollen?,i think my urologist did a poor job with my circumcision?,9.918716e-06
2635,my grandma fell her ankle is now huge and swollen?,i think my urologist did a poor job with my circumcision?,9.918716e-06
2636,my grandma fell her ankle is now huge and swollen?,i think my urologist did a poor job with my circumcision?,9.918716e-06
2637,my grandma fell her ankle is now huge and swollen?,i think my urologist did a poor job with my circumcision?,9.918716e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i think my urologist did a poor job with my circumcision?,3.624578e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i think my urologist did a poor job with my circumcision?,3.624578e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i think my urologist did a poor job with my circumcision?,3.624578e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i think my urologist did a poor job with my circumcision?,3.624578e-06
2642,since birth i don’t recall having any sense of smell?,i think my urologist did a poor job with my circumcision?,8.379499e-07
2643,since birth i don’t recall having any sense of smell?,i think my urologist did a poor job with my circumcision?,8.379499e-07
2644,since birth i don’t recall having any sense of smell?,i think my urologist did a poor job with my circumcision?,8.379499e-07
2645,since birth i don’t recall having any sense of smell?,i think my urologist did a poor job with my circumcision?,8.379499e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i think my urologist did a poor job with my circumcision?,2.4190298e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i think my urologist did a poor job with my circumcision?,2.4190298e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i think my urologist did a poor job with my circumcision?,2.4190298e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i think my urologist did a poor job with my circumcision?,2.4190298e-05
2650,recent mammogram abnormal finding is biopsy needed?,i think my urologist did a poor job with my circumcision?,2.4209921e-06
2651,recent mammogram abnormal finding is biopsy needed?,i think my urologist did a poor job with my circumcision?,2.4209921e-06
2652,recent mammogram abnormal finding is biopsy needed?,i think my urologist did a poor job with my circumcision?,2.4209921e-06
2653,i have heartburn headache and vomit,i think my urologist did a poor job with my circumcision?,2.7781838e-05
2654,i have heartburn headache and vomit,i think my urologist did a poor job with my circumcision?,2.7781838e-05
2655,i have heartburn headache and vomit,i think my urologist did a poor job with my circumcision?,2.7781838e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i think my urologist did a poor job with my circumcision?,7.273362e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i think my urologist did a poor job with my circumcision?,7.273362e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i think my urologist did a poor job with my circumcision?,7.273362e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i think my urologist did a poor job with my circumcision?,7.273362e-05
2660,i lost consciousness twice without any particular reason?,i think my urologist did a poor job with my circumcision?,1.3803137e-06
2661,i lost consciousness twice without any particular reason?,i think my urologist did a poor job with my circumcision?,1.3803137e-06
2662,i lost consciousness twice without any particular reason?,i think my urologist did a poor job with my circumcision?,1.3803137e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i think my urologist did a poor job with my circumcision?,8.0253216e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i think my urologist did a poor job with my circumcision?,8.0253216e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i think my urologist did a poor job with my circumcision?,8.0253216e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i think my urologist did a poor job with my circumcision?,8.0253216e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i think my urologist did a poor job with my circumcision?,2.1473379e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i think my urologist did a poor job with my circumcision?,2.1473379e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i think my urologist did a poor job with my circumcision?,2.1473379e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i think my urologist did a poor job with my circumcision?,2.1473379e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i think my urologist did a poor job with my circumcision?,8.1964586e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i think my urologist did a poor job with my circumcision?,8.1964586e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i think my urologist did a poor job with my circumcision?,8.1964586e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i think my urologist did a poor job with my circumcision?,8.1964586e-08
2675,i have seizure like events?,i think my urologist did a poor job with my circumcision?,1.6928307e-05
2676,i have seizure like events?,i think my urologist did a poor job with my circumcision?,1.6928307e-05
2677,i have seizure like events?,i think my urologist did a poor job with my circumcision?,1.6928307e-05
2678,i have seizure like events?,i think my urologist did a poor job with my circumcision?,1.6928307e-05
2679,i noticed a small plum like lump on my lower right side of back?,i think my urologist did a poor job with my circumcision?,2.747747e-07
2680,i noticed a small plum like lump on my lower right side of back?,i think my urologist did a poor job with my circumcision?,2.747747e-07
2681,i noticed a small plum like lump on my lower right side of back?,i think my urologist did a poor job with my circumcision?,2.747747e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i think my urologist did a poor job with my circumcision?,9.372315e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i think my urologist did a poor job with my circumcision?,9.372315e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i think my urologist did a poor job with my circumcision?,9.372315e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i think my urologist did a poor job with my circumcision?,9.372315e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i think my urologist did a poor job with my circumcision?,9.372315e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i think my urologist did a poor job with my circumcision?,2.0831367e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i think my urologist did a poor job with my circumcision?,2.0831367e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i think my urologist did a poor job with my circumcision?,2.0831367e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i think my urologist did a poor job with my circumcision?,2.0831367e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i think my urologist did a poor job with my circumcision?,2.0831367e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i think my urologist did a poor job with my circumcision?,2.1685217e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i think my urologist did a poor job with my circumcision?,2.1685217e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i think my urologist did a poor job with my circumcision?,2.1685217e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i think my urologist did a poor job with my circumcision?,2.1685217e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i think my urologist did a poor job with my circumcision?,2.1685217e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i think my urologist did a poor job with my circumcision?,8.055773e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i think my urologist did a poor job with my circumcision?,8.055773e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i think my urologist did a poor job with my circumcision?,8.055773e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i think my urologist did a poor job with my circumcision?,8.055773e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i think my urologist did a poor job with my circumcision?,8.055773e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i think my urologist did a poor job with my circumcision?,5.298612e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i think my urologist did a poor job with my circumcision?,5.298612e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i think my urologist did a poor job with my circumcision?,5.298612e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i think my urologist did a poor job with my circumcision?,5.298612e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i think my urologist did a poor job with my circumcision?,5.298612e-07
2707,i suffer from digestive issues doctor has no answers?,i think my urologist did a poor job with my circumcision?,0.0001095067
2708,i suffer from digestive issues doctor has no answers?,i think my urologist did a poor job with my circumcision?,0.0001095067
2709,i suffer from digestive issues doctor has no answers?,i think my urologist did a poor job with my circumcision?,0.0001095067
2710,i suffer from digestive issues doctor has no answers?,i think my urologist did a poor job with my circumcision?,0.0001095067
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i think my urologist did a poor job with my circumcision?,1.1201494e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i think my urologist did a poor job with my circumcision?,1.1201494e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i think my urologist did a poor job with my circumcision?,1.1201494e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i think my urologist did a poor job with my circumcision?,8.212828e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i think my urologist did a poor job with my circumcision?,8.212828e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i think my urologist did a poor job with my circumcision?,8.212828e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i think my urologist did a poor job with my circumcision?,8.212828e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i think my urologist did a poor job with my circumcision?,8.750882e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i think my urologist did a poor job with my circumcision?,8.750882e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i think my urologist did a poor job with my circumcision?,8.750882e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i think my urologist did a poor job with my circumcision?,8.750882e-07
2722,i suffer from a continuous reduction of hemoglobin?,i think my urologist did a poor job with my circumcision?,2.2365896e-06
2723,i suffer from a continuous reduction of hemoglobin?,i think my urologist did a poor job with my circumcision?,2.2365896e-06
2724,i suffer from a continuous reduction of hemoglobin?,i think my urologist did a poor job with my circumcision?,2.2365896e-06
2725,i suffer from a continuous reduction of hemoglobin?,i think my urologist did a poor job with my circumcision?,2.2365896e-06
2726,pain behind right eye blurriness headache sinus pain?,i think my urologist did a poor job with my circumcision?,0.0028049108
2727,pain behind right eye blurriness headache sinus pain?,i think my urologist did a poor job with my circumcision?,0.0028049108
2728,pain behind right eye blurriness headache sinus pain?,i think my urologist did a poor job with my circumcision?,0.0028049108
2729,pain behind right eye blurriness headache sinus pain?,i think my urologist did a poor job with my circumcision?,0.0028049108
2730,pain behind right eye blurriness headache sinus pain?,i think my urologist did a poor job with my circumcision?,0.0028049108
2731,what could cause severe groin pain?,i think my urologist did a poor job with my circumcision?,0.00013689531
2732,what could cause severe groin pain?,i think my urologist did a poor job with my circumcision?,0.00013689531
2733,what could cause severe groin pain?,i think my urologist did a poor job with my circumcision?,0.00013689531
2734,what could cause severe groin pain?,i think my urologist did a poor job with my circumcision?,0.00013689531
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i think my urologist did a poor job with my circumcision?,2.3947056e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i think my urologist did a poor job with my circumcision?,2.3947056e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i think my urologist did a poor job with my circumcision?,2.3947056e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i think my urologist did a poor job with my circumcision?,2.3947056e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i think my urologist did a poor job with my circumcision?,2.3947056e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i think my urologist did a poor job with my circumcision?,5.6362005e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i think my urologist did a poor job with my circumcision?,5.6362005e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i think my urologist did a poor job with my circumcision?,5.6362005e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i think my urologist did a poor job with my circumcision?,5.6362005e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i think my urologist did a poor job with my circumcision?,0.00019494824
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i think my urologist did a poor job with my circumcision?,0.00019494824
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i think my urologist did a poor job with my circumcision?,0.00019494824
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i think my urologist did a poor job with my circumcision?,0.00019494824
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i think my urologist did a poor job with my circumcision?,0.00019494824
