,question1,question2,prediction
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a kidney stone removed is there a stone still moving in kidney,8.792853e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a kidney stone removed is there a stone still moving in kidney,8.792853e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a kidney stone removed is there a stone still moving in kidney,8.792853e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a kidney stone removed is there a stone still moving in kidney,8.792853e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i had a kidney stone removed is there a stone still moving in kidney,1.0368952e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i had a kidney stone removed is there a stone still moving in kidney,1.0368952e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i had a kidney stone removed is there a stone still moving in kidney,1.0368952e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i had a kidney stone removed is there a stone still moving in kidney,1.0368952e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a kidney stone removed is there a stone still moving in kidney,3.0939823e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a kidney stone removed is there a stone still moving in kidney,3.0939823e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a kidney stone removed is there a stone still moving in kidney,3.0939823e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a kidney stone removed is there a stone still moving in kidney,3.0939823e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a kidney stone removed is there a stone still moving in kidney,3.0939823e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had a kidney stone removed is there a stone still moving in kidney,4.8669975e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had a kidney stone removed is there a stone still moving in kidney,4.8669975e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a kidney stone removed is there a stone still moving in kidney,3.402868e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a kidney stone removed is there a stone still moving in kidney,3.402868e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a kidney stone removed is there a stone still moving in kidney,3.402868e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a kidney stone removed is there a stone still moving in kidney,3.402868e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a kidney stone removed is there a stone still moving in kidney,1.234053e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a kidney stone removed is there a stone still moving in kidney,1.234053e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a kidney stone removed is there a stone still moving in kidney,1.234053e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a kidney stone removed is there a stone still moving in kidney,1.234053e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.0037555725
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.0037555725
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.0037555725
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.0037555725
2890,i have a knee problem pain is increasing?,i had a kidney stone removed is there a stone still moving in kidney,1.6550827e-07
2891,i have a knee problem pain is increasing?,i had a kidney stone removed is there a stone still moving in kidney,1.6550827e-07
2892,i have a knee problem pain is increasing?,i had a kidney stone removed is there a stone still moving in kidney,1.6550827e-07
2893,i have swimmers ear cyprodex doesn’t work?,i had a kidney stone removed is there a stone still moving in kidney,0.00027303045
2894,i have swimmers ear cyprodex doesn’t work?,i had a kidney stone removed is there a stone still moving in kidney,0.00027303045
2895,i have swimmers ear cyprodex doesn’t work?,i had a kidney stone removed is there a stone still moving in kidney,0.00027303045
2896,i have swimmers ear cyprodex doesn’t work?,i had a kidney stone removed is there a stone still moving in kidney,0.00027303045
2897,i have swimmers ear cyprodex doesn’t work?,i had a kidney stone removed is there a stone still moving in kidney,0.00027303045
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had a kidney stone removed is there a stone still moving in kidney,1.2217039e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had a kidney stone removed is there a stone still moving in kidney,1.2217039e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had a kidney stone removed is there a stone still moving in kidney,1.2217039e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had a kidney stone removed is there a stone still moving in kidney,1.2217039e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had a kidney stone removed is there a stone still moving in kidney,6.180534e-09
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had a kidney stone removed is there a stone still moving in kidney,6.180534e-09
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had a kidney stone removed is there a stone still moving in kidney,6.180534e-09
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had a kidney stone removed is there a stone still moving in kidney,6.180534e-09
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had a kidney stone removed is there a stone still moving in kidney,8.371662e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had a kidney stone removed is there a stone still moving in kidney,8.371662e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had a kidney stone removed is there a stone still moving in kidney,8.371662e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had a kidney stone removed is there a stone still moving in kidney,8.371662e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had a kidney stone removed is there a stone still moving in kidney,8.371662e-09
2911,i have major headaches painful throat excessive saliva?,i had a kidney stone removed is there a stone still moving in kidney,0.00048706745
2912,i have major headaches painful throat excessive saliva?,i had a kidney stone removed is there a stone still moving in kidney,0.00048706745
2913,i have major headaches painful throat excessive saliva?,i had a kidney stone removed is there a stone still moving in kidney,0.00048706745
2914,i have major headaches painful throat excessive saliva?,i had a kidney stone removed is there a stone still moving in kidney,0.00048706745
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had a kidney stone removed is there a stone still moving in kidney,0.00011166363
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had a kidney stone removed is there a stone still moving in kidney,0.00011166363
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had a kidney stone removed is there a stone still moving in kidney,0.00011166363
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had a kidney stone removed is there a stone still moving in kidney,0.00011166363
2919,infected finger becoming numb?,i had a kidney stone removed is there a stone still moving in kidney,0.00015347017
2920,infected finger becoming numb?,i had a kidney stone removed is there a stone still moving in kidney,0.00015347017
2921,infected finger becoming numb?,i had a kidney stone removed is there a stone still moving in kidney,0.00015347017
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had a kidney stone removed is there a stone still moving in kidney,1.2720026e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had a kidney stone removed is there a stone still moving in kidney,1.2720026e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had a kidney stone removed is there a stone still moving in kidney,1.2720026e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had a kidney stone removed is there a stone still moving in kidney,1.2720026e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had a kidney stone removed is there a stone still moving in kidney,1.2720026e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i had a kidney stone removed is there a stone still moving in kidney,8.752003e-08
2928,i can’t produce sperm is it normal after prostate surgery?,i had a kidney stone removed is there a stone still moving in kidney,8.752003e-08
2929,i can’t produce sperm is it normal after prostate surgery?,i had a kidney stone removed is there a stone still moving in kidney,8.752003e-08
2930,i can’t produce sperm is it normal after prostate surgery?,i had a kidney stone removed is there a stone still moving in kidney,8.752003e-08
2931,do i have lupus or some chronic viral infection?,i had a kidney stone removed is there a stone still moving in kidney,0.00057228527
2932,do i have lupus or some chronic viral infection?,i had a kidney stone removed is there a stone still moving in kidney,0.00057228527
2933,do i have lupus or some chronic viral infection?,i had a kidney stone removed is there a stone still moving in kidney,0.00057228527
2934,do i have lupus or some chronic viral infection?,i had a kidney stone removed is there a stone still moving in kidney,0.00057228527
2935,do i have lupus or some chronic viral infection?,i had a kidney stone removed is there a stone still moving in kidney,0.00057228527
2936,do i have lupus or some chronic viral infection?,i had a kidney stone removed is there a stone still moving in kidney,0.00057228527
2937,do i have lupus or some chronic viral infection?,i had a kidney stone removed is there a stone still moving in kidney,0.00057228527
2938,do i have lupus or some chronic viral infection?,i had a kidney stone removed is there a stone still moving in kidney,0.00057228527
2939,i am struggling with stretch marks my skin is horribly damaged?,i had a kidney stone removed is there a stone still moving in kidney,1.724681e-07
2940,i am struggling with stretch marks my skin is horribly damaged?,i had a kidney stone removed is there a stone still moving in kidney,1.724681e-07
2941,i am struggling with stretch marks my skin is horribly damaged?,i had a kidney stone removed is there a stone still moving in kidney,1.724681e-07
2942,i am struggling with stretch marks my skin is horribly damaged?,i had a kidney stone removed is there a stone still moving in kidney,1.724681e-07
2943,i had a hemorrhoidectomy in june do i need another one?,i had a kidney stone removed is there a stone still moving in kidney,5.729024e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i had a kidney stone removed is there a stone still moving in kidney,5.729024e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i had a kidney stone removed is there a stone still moving in kidney,5.729024e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i had a kidney stone removed is there a stone still moving in kidney,5.729024e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i had a kidney stone removed is there a stone still moving in kidney,3.5143238e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had a kidney stone removed is there a stone still moving in kidney,3.5143238e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i had a kidney stone removed is there a stone still moving in kidney,3.5143238e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i had a kidney stone removed is there a stone still moving in kidney,3.5143238e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had a kidney stone removed is there a stone still moving in kidney,1.7830686e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had a kidney stone removed is there a stone still moving in kidney,1.7830686e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had a kidney stone removed is there a stone still moving in kidney,1.7830686e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had a kidney stone removed is there a stone still moving in kidney,1.7830686e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had a kidney stone removed is there a stone still moving in kidney,0.0024123564
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had a kidney stone removed is there a stone still moving in kidney,0.0024123564
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had a kidney stone removed is there a stone still moving in kidney,0.0024123564
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had a kidney stone removed is there a stone still moving in kidney,0.0024123564
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had a kidney stone removed is there a stone still moving in kidney,3.9214316e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had a kidney stone removed is there a stone still moving in kidney,3.9214316e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had a kidney stone removed is there a stone still moving in kidney,3.9214316e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had a kidney stone removed is there a stone still moving in kidney,3.9214316e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.1377182e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.1377182e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.1377182e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.1377182e-07
2967,i fractured my spine now have vision problems?,i had a kidney stone removed is there a stone still moving in kidney,0.009130792
2968,i fractured my spine now have vision problems?,i had a kidney stone removed is there a stone still moving in kidney,0.009130792
2969,i fractured my spine now have vision problems?,i had a kidney stone removed is there a stone still moving in kidney,0.009130792
2970,i fractured my spine now have vision problems?,i had a kidney stone removed is there a stone still moving in kidney,0.009130792
2971,i fractured my spine now have vision problems?,i had a kidney stone removed is there a stone still moving in kidney,0.009130792
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had a kidney stone removed is there a stone still moving in kidney,8.28009e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had a kidney stone removed is there a stone still moving in kidney,8.28009e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had a kidney stone removed is there a stone still moving in kidney,2.050274e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had a kidney stone removed is there a stone still moving in kidney,2.050274e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had a kidney stone removed is there a stone still moving in kidney,2.050274e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had a kidney stone removed is there a stone still moving in kidney,2.050274e-08
2978,i have a horrible pain in my left side every time i orgasm?,i had a kidney stone removed is there a stone still moving in kidney,2.0383387e-08
2979,i have a horrible pain in my left side every time i orgasm?,i had a kidney stone removed is there a stone still moving in kidney,2.0383387e-08
2980,i have a horrible pain in my left side every time i orgasm?,i had a kidney stone removed is there a stone still moving in kidney,2.0383387e-08
2981,i have a horrible pain in my left side every time i orgasm?,i had a kidney stone removed is there a stone still moving in kidney,2.0383387e-08
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had a kidney stone removed is there a stone still moving in kidney,6.338318e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had a kidney stone removed is there a stone still moving in kidney,6.338318e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had a kidney stone removed is there a stone still moving in kidney,6.338318e-07
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had a kidney stone removed is there a stone still moving in kidney,6.338318e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had a kidney stone removed is there a stone still moving in kidney,3.945085e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had a kidney stone removed is there a stone still moving in kidney,3.945085e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had a kidney stone removed is there a stone still moving in kidney,3.945085e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had a kidney stone removed is there a stone still moving in kidney,3.945085e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i had a kidney stone removed is there a stone still moving in kidney,1.2066468e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i had a kidney stone removed is there a stone still moving in kidney,1.2066468e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i had a kidney stone removed is there a stone still moving in kidney,1.2066468e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i had a kidney stone removed is there a stone still moving in kidney,1.2066468e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had a kidney stone removed is there a stone still moving in kidney,0.003908028
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had a kidney stone removed is there a stone still moving in kidney,0.003908028
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had a kidney stone removed is there a stone still moving in kidney,0.003908028
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had a kidney stone removed is there a stone still moving in kidney,0.003908028
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i had a kidney stone removed is there a stone still moving in kidney,3.2382576e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i had a kidney stone removed is there a stone still moving in kidney,3.2382576e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i had a kidney stone removed is there a stone still moving in kidney,3.2382576e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i had a kidney stone removed is there a stone still moving in kidney,3.2382576e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had a kidney stone removed is there a stone still moving in kidney,2.181374e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had a kidney stone removed is there a stone still moving in kidney,2.181374e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had a kidney stone removed is there a stone still moving in kidney,2.181374e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had a kidney stone removed is there a stone still moving in kidney,2.181374e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had a kidney stone removed is there a stone still moving in kidney,0.00013082006
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had a kidney stone removed is there a stone still moving in kidney,0.00013082006
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had a kidney stone removed is there a stone still moving in kidney,0.00013082006
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i had a kidney stone removed is there a stone still moving in kidney,3.0617418e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i had a kidney stone removed is there a stone still moving in kidney,3.0617418e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i had a kidney stone removed is there a stone still moving in kidney,3.0617418e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i had a kidney stone removed is there a stone still moving in kidney,3.0617418e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i had a kidney stone removed is there a stone still moving in kidney,5.2896194e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i had a kidney stone removed is there a stone still moving in kidney,5.2896194e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i had a kidney stone removed is there a stone still moving in kidney,5.2896194e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i had a kidney stone removed is there a stone still moving in kidney,5.2896194e-08
3017,i have on going dull knee pains for over two years?,i had a kidney stone removed is there a stone still moving in kidney,7.211061e-08
3018,i have on going dull knee pains for over two years?,i had a kidney stone removed is there a stone still moving in kidney,7.211061e-08
3019,i have on going dull knee pains for over two years?,i had a kidney stone removed is there a stone still moving in kidney,7.211061e-08
3020,i have on going dull knee pains for over two years?,i had a kidney stone removed is there a stone still moving in kidney,7.211061e-08
3021,i have hand shaking problems since i was 14?,i had a kidney stone removed is there a stone still moving in kidney,3.3592076e-07
3022,i have hand shaking problems since i was 14?,i had a kidney stone removed is there a stone still moving in kidney,3.3592076e-07
3023,i have hand shaking problems since i was 14?,i had a kidney stone removed is there a stone still moving in kidney,3.3592076e-07
3024,i have hand shaking problems since i was 14?,i had a kidney stone removed is there a stone still moving in kidney,3.3592076e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.5249519e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.5249519e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.5249519e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.5249519e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i had a kidney stone removed is there a stone still moving in kidney,1.368291e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i had a kidney stone removed is there a stone still moving in kidney,1.368291e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i had a kidney stone removed is there a stone still moving in kidney,1.368291e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i had a kidney stone removed is there a stone still moving in kidney,1.368291e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,i had a kidney stone removed is there a stone still moving in kidney,1.4363649e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i had a kidney stone removed is there a stone still moving in kidney,1.4363649e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i had a kidney stone removed is there a stone still moving in kidney,1.4363649e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i had a kidney stone removed is there a stone still moving in kidney,1.4363649e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had a kidney stone removed is there a stone still moving in kidney,4.587242e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had a kidney stone removed is there a stone still moving in kidney,4.587242e-08
3039,i have been having bouts of severe stomach pain?,i had a kidney stone removed is there a stone still moving in kidney,0.00025677425
3040,i have been having bouts of severe stomach pain?,i had a kidney stone removed is there a stone still moving in kidney,0.00025677425
3041,i have been having bouts of severe stomach pain?,i had a kidney stone removed is there a stone still moving in kidney,0.00025677425
3042,i have been having bouts of severe stomach pain?,i had a kidney stone removed is there a stone still moving in kidney,0.00025677425
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had a kidney stone removed is there a stone still moving in kidney,4.227723e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had a kidney stone removed is there a stone still moving in kidney,4.227723e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had a kidney stone removed is there a stone still moving in kidney,4.227723e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had a kidney stone removed is there a stone still moving in kidney,4.227723e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had a kidney stone removed is there a stone still moving in kidney,1.9594847e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had a kidney stone removed is there a stone still moving in kidney,1.9594847e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had a kidney stone removed is there a stone still moving in kidney,1.9594847e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had a kidney stone removed is there a stone still moving in kidney,1.9594847e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had a kidney stone removed is there a stone still moving in kidney,4.7936993e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had a kidney stone removed is there a stone still moving in kidney,4.7936993e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had a kidney stone removed is there a stone still moving in kidney,4.7936993e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had a kidney stone removed is there a stone still moving in kidney,4.7936993e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i had a kidney stone removed is there a stone still moving in kidney,1.1714864e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i had a kidney stone removed is there a stone still moving in kidney,1.1714864e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i had a kidney stone removed is there a stone still moving in kidney,1.1714864e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i had a kidney stone removed is there a stone still moving in kidney,1.1714864e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had a kidney stone removed is there a stone still moving in kidney,6.4887424e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had a kidney stone removed is there a stone still moving in kidney,6.4887424e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had a kidney stone removed is there a stone still moving in kidney,6.4887424e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had a kidney stone removed is there a stone still moving in kidney,6.4887424e-09
3063,are my semen analysis results good enough to have a child?,i had a kidney stone removed is there a stone still moving in kidney,0.00013637428
3064,are my semen analysis results good enough to have a child?,i had a kidney stone removed is there a stone still moving in kidney,0.00013637428
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had a kidney stone removed is there a stone still moving in kidney,0.00020046634
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had a kidney stone removed is there a stone still moving in kidney,0.00020046634
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had a kidney stone removed is there a stone still moving in kidney,0.00020046634
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had a kidney stone removed is there a stone still moving in kidney,0.00020046634
3069,i had a dull pain in my lower right stomach need a second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.00019972531
3070,i had a dull pain in my lower right stomach need a second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.00019972531
3071,i had a dull pain in my lower right stomach need a second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.00019972531
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i had a kidney stone removed is there a stone still moving in kidney,0.0016356255
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i had a kidney stone removed is there a stone still moving in kidney,0.0016356255
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i had a kidney stone removed is there a stone still moving in kidney,0.0016356255
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i had a kidney stone removed is there a stone still moving in kidney,0.0016356255
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i had a kidney stone removed is there a stone still moving in kidney,0.0016356255
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i had a kidney stone removed is there a stone still moving in kidney,0.0016356255
3078,i am a 20 year old man and get red eyes every day?,i had a kidney stone removed is there a stone still moving in kidney,6.478724e-06
3079,i am a 20 year old man and get red eyes every day?,i had a kidney stone removed is there a stone still moving in kidney,6.478724e-06
3080,i am a 20 year old man and get red eyes every day?,i had a kidney stone removed is there a stone still moving in kidney,6.478724e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i had a kidney stone removed is there a stone still moving in kidney,0.0026540968
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i had a kidney stone removed is there a stone still moving in kidney,0.0026540968
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i had a kidney stone removed is there a stone still moving in kidney,0.0026540968
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a kidney stone removed is there a stone still moving in kidney,1.1351377e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a kidney stone removed is there a stone still moving in kidney,1.1351377e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a kidney stone removed is there a stone still moving in kidney,1.1351377e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a kidney stone removed is there a stone still moving in kidney,1.1351377e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a kidney stone removed is there a stone still moving in kidney,1.6690082e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a kidney stone removed is there a stone still moving in kidney,1.6690082e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a kidney stone removed is there a stone still moving in kidney,1.6690082e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a kidney stone removed is there a stone still moving in kidney,1.6690082e-08
3092,my b6 levels are at toxicity levels what is wrong?,i had a kidney stone removed is there a stone still moving in kidney,8.429767e-06
3093,my b6 levels are at toxicity levels what is wrong?,i had a kidney stone removed is there a stone still moving in kidney,8.429767e-06
