,question1,question2,prediction
2635,my grandma fell her ankle is now huge and swollen?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0030709696
2636,my grandma fell her ankle is now huge and swollen?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0030709696
2637,my grandma fell her ankle is now huge and swollen?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0030709696
2638,i had a miscarriage could i have lost only one of the twin babies?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0047352095
2639,i had a miscarriage could i have lost only one of the twin babies?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0047352095
2640,i had a miscarriage could i have lost only one of the twin babies?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0047352095
2641,i had a miscarriage could i have lost only one of the twin babies?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0047352095
2642,since birth i don’t recall having any sense of smell?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.49387428
2643,since birth i don’t recall having any sense of smell?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.49387428
2644,since birth i don’t recall having any sense of smell?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.49387428
2645,since birth i don’t recall having any sense of smell?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.49387428
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0011316043
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0011316043
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0011316043
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0011316043
2650,recent mammogram abnormal finding is biopsy needed?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0012357244
2651,recent mammogram abnormal finding is biopsy needed?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0012357244
2652,recent mammogram abnormal finding is biopsy needed?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0012357244
2653,i have heartburn headache and vomit,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.055034466
2654,i have heartburn headache and vomit,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.055034466
2655,i have heartburn headache and vomit,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.055034466
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.20835343
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.20835343
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.20835343
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.20835343
2660,i lost consciousness twice without any particular reason?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.025190184
2661,i lost consciousness twice without any particular reason?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.025190184
2662,i lost consciousness twice without any particular reason?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.025190184
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0030759824
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0030759824
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0030759824
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0030759824
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.233166e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.233166e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.233166e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.233166e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.270525e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.270525e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.270525e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.270525e-06
2675,i have seizure like events?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.015673606
2676,i have seizure like events?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.015673606
2677,i have seizure like events?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.015673606
2678,i have seizure like events?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.015673606
2679,i noticed a small plum like lump on my lower right side of back?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0012944242
2680,i noticed a small plum like lump on my lower right side of back?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0012944242
2681,i noticed a small plum like lump on my lower right side of back?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0012944242
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.323156e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.323156e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.323156e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.323156e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.323156e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.2318844e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.2318844e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.2318844e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.2318844e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.2318844e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.004928905
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.004928905
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.004928905
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.004928905
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.004928905
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.016456356
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.016456356
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.016456356
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.016456356
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.016456356
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.018919505
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.018919505
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.018919505
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.018919505
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.018919505
2707,i suffer from digestive issues doctor has no answers?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.04089372
2708,i suffer from digestive issues doctor has no answers?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.04089372
2709,i suffer from digestive issues doctor has no answers?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.04089372
2710,i suffer from digestive issues doctor has no answers?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.04089372
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.0369665e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.0369665e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.0369665e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.7439263e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.7439263e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.7439263e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.7439263e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,2.8192885e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,2.8192885e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,2.8192885e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,2.8192885e-06
2722,i suffer from a continuous reduction of hemoglobin?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.23774306
2723,i suffer from a continuous reduction of hemoglobin?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.23774306
2724,i suffer from a continuous reduction of hemoglobin?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.23774306
2725,i suffer from a continuous reduction of hemoglobin?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.23774306
2726,pain behind right eye blurriness headache sinus pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.38157266
2727,pain behind right eye blurriness headache sinus pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.38157266
2728,pain behind right eye blurriness headache sinus pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.38157266
2729,pain behind right eye blurriness headache sinus pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.38157266
2730,pain behind right eye blurriness headache sinus pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.38157266
2731,what could cause severe groin pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0006218843
2732,what could cause severe groin pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0006218843
2733,what could cause severe groin pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0006218843
2734,what could cause severe groin pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0006218843
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.2734062e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.2734062e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.2734062e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.2734062e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.2734062e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.3704847
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.3704847
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.3704847
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.3704847
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.024460362
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.024460362
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.024460362
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.024460362
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.024460362
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.36797374
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.36797374
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.36797374
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.36797374
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.36797374
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.36797374
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.36797374
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.36797374
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0011869966
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0011869966
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0011869966
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0011869966
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0011869966
2762,my blood test results are abnormal should i be concerned?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31230485
2763,my blood test results are abnormal should i be concerned?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31230485
2764,my blood test results are abnormal should i be concerned?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31230485
2765,my blood test results are abnormal should i be concerned?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31230485
2766,my blood test results are abnormal should i be concerned?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31230485
2767,i haven’t had a period for 4 months?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.007373723
2768,i haven’t had a period for 4 months?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.007373723
2769,i haven’t had a period for 4 months?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.007373723
2770,i haven’t had a period for 4 months?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.007373723
2771,i haven’t had a period for 4 months?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.007373723
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,5.626566e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,5.626566e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,5.626566e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,5.626566e-05
2776,trying to conceive but no success need solution?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.19797266
2777,trying to conceive but no success need solution?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.19797266
2778,trying to conceive but no success need solution?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.19797266
2779,trying to conceive but no success need solution?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.19797266
2780,bleeding from anus blood in urine pain in lower back,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00032566863
2781,bleeding from anus blood in urine pain in lower back,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00032566863
2782,bleeding from anus blood in urine pain in lower back,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00032566863
2783,bleeding from anus blood in urine pain in lower back,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00032566863
2784,bleeding from anus blood in urine pain in lower back,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00032566863
2785,i was prescribed the wrong dose of antibiotics?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.041403756
2786,i was prescribed the wrong dose of antibiotics?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.041403756
2787,i was prescribed the wrong dose of antibiotics?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.041403756
2788,i was prescribed the wrong dose of antibiotics?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.041403756
2789,i was prescribed the wrong dose of antibiotics?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.041403756
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000773922
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000773922
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000773922
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000773922
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000773922
2795,if i remove my testicles will my testosterone production cease?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0002408947
2796,if i remove my testicles will my testosterone production cease?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0002408947
2797,if i remove my testicles will my testosterone production cease?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0002408947
2798,if i remove my testicles will my testosterone production cease?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0002408947
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.6148765
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.6148765
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.6148765
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.6148765
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.6148765
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0010890057
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0010890057
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0010890057
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0010890057
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0010890057
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0010142645
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0010142645
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0010142645
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31167418
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31167418
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31167418
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31167418
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31167418
2817,had surgery for acoustic neuroma having secondary effects?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.01971924
2818,had surgery for acoustic neuroma having secondary effects?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.01971924
2819,had surgery for acoustic neuroma having secondary effects?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.01971924
2820,had surgery for acoustic neuroma having secondary effects?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.01971924
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.14165647
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.14165647
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.14165647
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.14165647
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.15362607
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.15362607
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.15362607
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.15362607
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.15362607
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.6663109
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.6663109
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.6663109
2833,i am thinking to have varicocele surgery would it help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.18576008
