,question1,question2,prediction
2891,i have a knee problem pain is increasing?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9654269
2892,i have a knee problem pain is increasing?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9654269
2893,i have swimmers ear cyprodex doesn’t work?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9747627
2894,i have swimmers ear cyprodex doesn’t work?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9747627
2895,i have swimmers ear cyprodex doesn’t work?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9747627
2896,i have swimmers ear cyprodex doesn’t work?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9747627
2897,i have swimmers ear cyprodex doesn’t work?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9747627
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005035069
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005035069
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005035069
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005035069
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.43208608
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.43208608
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.43208608
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.43208608
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010046925
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010046925
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010046925
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010046925
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010046925
2911,i have major headaches painful throat excessive saliva?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.57441497
2912,i have major headaches painful throat excessive saliva?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.57441497
2913,i have major headaches painful throat excessive saliva?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.57441497
2914,i have major headaches painful throat excessive saliva?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.57441497
2915,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.13326441
2916,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.13326441
2917,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.13326441
2918,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.13326441
2919,infected finger becoming numb?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0018151366
2920,infected finger becoming numb?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0018151366
2921,infected finger becoming numb?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0018151366
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.009042
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.009042
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.009042
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.009042
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.009042
2927,i can’t produce sperm is it normal after prostate surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.008721911
2928,i can’t produce sperm is it normal after prostate surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.008721911
2929,i can’t produce sperm is it normal after prostate surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.008721911
2930,i can’t produce sperm is it normal after prostate surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.008721911
2931,do i have lupus or some chronic viral infection?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8783639
2932,do i have lupus or some chronic viral infection?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8783639
2933,do i have lupus or some chronic viral infection?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8783639
2934,do i have lupus or some chronic viral infection?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8783639
2935,do i have lupus or some chronic viral infection?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8783639
2936,do i have lupus or some chronic viral infection?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8783639
2937,do i have lupus or some chronic viral infection?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8783639
2938,do i have lupus or some chronic viral infection?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8783639
2939,i am struggling with stretch marks my skin is horribly damaged?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.92356217
2940,i am struggling with stretch marks my skin is horribly damaged?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.92356217
2941,i am struggling with stretch marks my skin is horribly damaged?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.92356217
2942,i am struggling with stretch marks my skin is horribly damaged?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.92356217
2943,i had a hemorrhoidectomy in june do i need another one?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.03591166
2944,i had a hemorrhoidectomy in june do i need another one?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.03591166
2945,i had a hemorrhoidectomy in june do i need another one?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.03591166
2946,i had a hemorrhoidectomy in june do i need another one?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.03591166
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0007310904
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0007310904
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0007310904
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0007310904
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.45869532
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.45869532
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.45869532
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.45869532
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8296202
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8296202
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8296202
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8296202
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00029212242
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00029212242
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00029212242
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00029212242
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0023449822
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0023449822
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0023449822
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0023449822
2967,i fractured my spine now have vision problems?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012622923
2968,i fractured my spine now have vision problems?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012622923
2969,i fractured my spine now have vision problems?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012622923
2970,i fractured my spine now have vision problems?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012622923
2971,i fractured my spine now have vision problems?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012622923
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.99034065
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.99034065
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7211622
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7211622
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7211622
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7211622
2978,i have a horrible pain in my left side every time i orgasm?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.24637617
2979,i have a horrible pain in my left side every time i orgasm?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.24637617
2980,i have a horrible pain in my left side every time i orgasm?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.24637617
2981,i have a horrible pain in my left side every time i orgasm?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.24637617
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7216037
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7216037
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7216037
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7216037
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0049344017
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0049344017
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0049344017
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0049344017
2990,on 60 mcg of synthroid currently. should i be taking more?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0037928899
2991,on 60 mcg of synthroid currently. should i be taking more?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0037928899
2992,on 60 mcg of synthroid currently. should i be taking more?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0037928899
2993,on 60 mcg of synthroid currently. should i be taking more?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0037928899
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00505631
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00505631
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00505631
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00505631
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0016885583
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0016885583
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0016885583
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0016885583
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0004975269
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0004975269
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0004975269
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0004975269
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0029815077
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0029815077
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0029815077
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010847409
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010847409
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010847409
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010847409
3013,i have night sweats dizziness nausea and shortness of breath?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00021238394
3014,i have night sweats dizziness nausea and shortness of breath?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00021238394
3015,i have night sweats dizziness nausea and shortness of breath?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00021238394
3016,i have night sweats dizziness nausea and shortness of breath?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00021238394
3017,i have on going dull knee pains for over two years?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.91550905
3018,i have on going dull knee pains for over two years?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.91550905
3019,i have on going dull knee pains for over two years?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.91550905
3020,i have on going dull knee pains for over two years?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.91550905
3021,i have hand shaking problems since i was 14?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00080922595
3022,i have hand shaking problems since i was 14?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00080922595
3023,i have hand shaking problems since i was 14?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00080922595
3024,i have hand shaking problems since i was 14?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00080922595
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0007058255
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0007058255
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0007058255
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0007058255
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.26009816
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.26009816
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.26009816
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.26009816
3033,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0014442351
3034,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0014442351
3035,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0014442351
3036,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0014442351
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9862037
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9862037
3039,i have been having bouts of severe stomach pain?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00063175324
3040,i have been having bouts of severe stomach pain?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00063175324
3041,i have been having bouts of severe stomach pain?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00063175324
3042,i have been having bouts of severe stomach pain?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00063175324
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0003760961
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0003760961
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0003760961
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0003760961
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00047382494
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00047382494
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00047382494
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00047382494
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8121451
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8121451
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8121451
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8121451
3055,53 years old having chronic pain between shoulders for over 3. months?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.37067997
3056,53 years old having chronic pain between shoulders for over 3. months?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.37067997
3057,53 years old having chronic pain between shoulders for over 3. months?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.37067997
3058,53 years old having chronic pain between shoulders for over 3. months?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.37067997
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.6269876
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.6269876
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.6269876
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.6269876
3063,are my semen analysis results good enough to have a child?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.93311846
3064,are my semen analysis results good enough to have a child?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.93311846
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9736345
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9736345
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9736345
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9736345
3069,i had a dull pain in my lower right stomach need a second opinion?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.4357637
3070,i had a dull pain in my lower right stomach need a second opinion?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.4357637
3071,i had a dull pain in my lower right stomach need a second opinion?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.4357637
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8296488
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8296488
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8296488
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8296488
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8296488
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8296488
3078,i am a 20 year old man and get red eyes every day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010495787
3079,i am a 20 year old man and get red eyes every day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010495787
3080,i am a 20 year old man and get red eyes every day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010495787
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0011479608
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0011479608
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0011479608
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.6702904
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.6702904
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.6702904
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.6702904
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005495622
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005495622
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005495622
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005495622
3092,my b6 levels are at toxicity levels what is wrong?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0020040323
