,question1,question2,prediction
2036,i came up positive for amphetamine was i wrongfully discharged?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.94551265
2037,i came up positive for amphetamine was i wrongfully discharged?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.94551265
2038,i came up positive for amphetamine was i wrongfully discharged?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.94551265
2039,my doctor has recommended tear duct fusion is it safe?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.079060026
2040,my doctor has recommended tear duct fusion is it safe?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.079060026
2041,my doctor has recommended tear duct fusion is it safe?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.079060026
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8162728
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8162728
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8162728
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8162728
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.097581305
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.097581305
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.097581305
2049,i think i may have lymphoma or lupus what to do next?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.27388105
2050,i think i may have lymphoma or lupus what to do next?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.27388105
2051,i think i may have lymphoma or lupus what to do next?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.27388105
2052,i think i may have lymphoma or lupus what to do next?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.27388105
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.31215838
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.31215838
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.31215838
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.31215838
2057,i have a white pus coming out of the tip of my penis?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.038437422
2058,i have a white pus coming out of the tip of my penis?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.038437422
2059,i have a white pus coming out of the tip of my penis?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.038437422
2060,i have a white pus coming out of the tip of my penis?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.038437422
2061,my left arm biceps started to twitch no solution?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.94928354
2062,my left arm biceps started to twitch no solution?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.94928354
2063,my left arm biceps started to twitch no solution?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.94928354
2064,my left arm biceps started to twitch no solution?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.94928354
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00041372646
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00041372646
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00041372646
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00041372646
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.98247796
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.98247796
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.98247796
2072,had 8 teeth removed swelling has increased everyday since surgery?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0017361481
2073,had 8 teeth removed swelling has increased everyday since surgery?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0017361481
2074,had 8 teeth removed swelling has increased everyday since surgery?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0017361481
2075,had 8 teeth removed swelling has increased everyday since surgery?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0017361481
2076,my son is experiencing stinging when urinating not uti please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,3.4543544e-05
2077,my son is experiencing stinging when urinating not uti please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,3.4543544e-05
2078,my son is experiencing stinging when urinating not uti please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,3.4543544e-05
2079,my son is experiencing stinging when urinating not uti please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,3.4543544e-05
2080,i have severe nose bleed do i need cauterization?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.011392001
2081,i have severe nose bleed do i need cauterization?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.011392001
2082,i have severe nose bleed do i need cauterization?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.011392001
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00061982125
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00061982125
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00061982125
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00061982125
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.89146644
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.89146644
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.89146644
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.89146644
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00010668706
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00010668706
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00010668706
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00010668706
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,2.4610863e-05
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,2.4610863e-05
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,2.4610863e-05
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,2.4610863e-05
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.35261434
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.35261434
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.35261434
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.35261434
2103,i have a lump on breast with mucus colored discharge?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.005849414
2104,i have a lump on breast with mucus colored discharge?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.005849414
2105,i have a lump on breast with mucus colored discharge?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.005849414
2106,i have a lump on breast with mucus colored discharge?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.005849414
2107,i have pain higher up on the left side of my chest and in my left armpit,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.48615605
2108,i have pain higher up on the left side of my chest and in my left armpit,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.48615605
2109,i have pain higher up on the left side of my chest and in my left armpit,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.48615605
2110,i am kite surf instructor but have spine condition pain too much too handle?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00018969444
2111,i am kite surf instructor but have spine condition pain too much too handle?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00018969444
2112,i am kite surf instructor but have spine condition pain too much too handle?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00018969444
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,3.209348e-05
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,3.209348e-05
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,3.209348e-05
2116,do i have cushing’s syndrome?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0015227941
2117,do i have cushing’s syndrome?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0015227941
2118,do i have cushing’s syndrome?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0015227941
2119,my daughter had a gastroenteritis bug?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00935856
2120,my daughter had a gastroenteritis bug?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00935856
2121,my daughter had a gastroenteritis bug?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00935856
2122,my daughter had a gastroenteritis bug?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00935856
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.003218122
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.003218122
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.003218122
2126,i have cramping and diarrhea for 2 weeks now?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.14485872
2127,i have cramping and diarrhea for 2 weeks now?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.14485872
2128,i have cramping and diarrhea for 2 weeks now?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.14485872
2129,i have cramping and diarrhea for 2 weeks now?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.14485872
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.060780447
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.060780447
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.060780447
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.060780447
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.022615759
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.022615759
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.022615759
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.022615759
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.46497652
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.46497652
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.46497652
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.61019385
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.61019385
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.61019385
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.61019385
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0012540126
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0012540126
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0012540126
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0012540126
2149,i have an allergy for dust mites now pain in back of head when i cough?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.006917225
2150,i have an allergy for dust mites now pain in back of head when i cough?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.006917225
2151,i have an allergy for dust mites now pain in back of head when i cough?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.006917225
2152,i have an allergy for dust mites now pain in back of head when i cough?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.006917225
2153,i have gastric problems with itching and breathing problems getting worse?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.34754497
2154,i have gastric problems with itching and breathing problems getting worse?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.34754497
2155,i have gastric problems with itching and breathing problems getting worse?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.34754497
2156,i have gastric problems with itching and breathing problems getting worse?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.34754497
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.21836044
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.21836044
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.21836044
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.21836044
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.95290816
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.95290816
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.95290816
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.95290816
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.08376724
