,question1,question2,prediction
3582,i went to the er on tuesday because i was coughing up blood?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.026119389
3583,i went to the er on tuesday because i was coughing up blood?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.026119389
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.4398923e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.4398923e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.4398923e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.4398923e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0003613998
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0003613998
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0003613998
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0003613998
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.86914e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.86914e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.86914e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.86914e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00043880395
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00043880395
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00043880395
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00043880395
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0391298e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0391298e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0391298e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0391298e-07
3604,i get unconscious due to fits what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.8312642e-05
3605,i get unconscious due to fits what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.8312642e-05
3606,i get unconscious due to fits what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.8312642e-05
3607,i get unconscious due to fits what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.8312642e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.6298562e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.6298562e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.6298562e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.6298562e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.880368e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.880368e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.880368e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.880368e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.448556e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.448556e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.448556e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.448556e-06
3620,my daughter is 7 years old and has an extremely distended stomach,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3038696e-06
3621,my daughter is 7 years old and has an extremely distended stomach,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3038696e-06
3622,my daughter is 7 years old and has an extremely distended stomach,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3038696e-06
3623,my daughter is 7 years old and has an extremely distended stomach,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3038696e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.6860902e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.6860902e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.6860902e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.6860902e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.6860902e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00044336024
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00044336024
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00044336024
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00044336024
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00019625376
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00019625376
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00019625376
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00019625376
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.4293232e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.4293232e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.4293232e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.4293232e-05
3641,stabbing chest pains had several cardiac tests all ok?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0957447e-06
3642,stabbing chest pains had several cardiac tests all ok?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0957447e-06
3643,stabbing chest pains had several cardiac tests all ok?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0957447e-06
3644,stabbing chest pains had several cardiac tests all ok?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0957447e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.2933647e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.2933647e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.2933647e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.2933647e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.020437803
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.020437803
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.020437803
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.020437803
3653,i have a mole on the back of my neck,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0017489193
3654,i have a mole on the back of my neck,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0017489193
3655,i have a mole on the back of my neck,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0017489193
3656,i have a mole on the back of my neck,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0017489193
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.83214e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.83214e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.83214e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.83214e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0070006093
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0070006093
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0070006093
3664,chronic mucus head cold symptoms since 1/2016?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.5675326e-06
3665,chronic mucus head cold symptoms since 1/2016?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.5675326e-06
3666,chronic mucus head cold symptoms since 1/2016?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.5675326e-06
3667,chronic mucus head cold symptoms since 1/2016?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.5675326e-06
3668,for over a year my urine has smelled of sulphur?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00802114
3669,for over a year my urine has smelled of sulphur?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00802114
3670,for over a year my urine has smelled of sulphur?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00802114
3671,for over a year my urine has smelled of sulphur?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00802114
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.2723492e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.2723492e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.2723492e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.484864e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.484864e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.484864e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.484864e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.201187e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.201187e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.201187e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.201187e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00040798011
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00040798011
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00040798011
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00040798011
3687,my frenulum tore so i decided to cut it off?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.022356777
3688,my frenulum tore so i decided to cut it off?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.022356777
3689,my frenulum tore so i decided to cut it off?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.022356777
3690,my frenulum tore so i decided to cut it off?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.022356777
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3959951e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3959951e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3959951e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3959951e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.9102056e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.9102056e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.9102056e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.9102056e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0080915475
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0080915475
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0080915475
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0080915475
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.8848928e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.8848928e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.8848928e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.8848928e-05
3707,i have been experiencing pain which never goes away?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.155784e-05
3708,i have been experiencing pain which never goes away?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.155784e-05
3709,i have been experiencing pain which never goes away?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.155784e-05
3710,i have been experiencing pain which never goes away?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.155784e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.01592794
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.01592794
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.01592794
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.013258027
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.013258027
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.013258027
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.013258027
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0009981946
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0009981946
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0009981946
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0009981946
3722,my semen was pink in color and the last time it had blood in it?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.9119907e-05
3723,my semen was pink in color and the last time it had blood in it?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.9119907e-05
3724,my semen was pink in color and the last time it had blood in it?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.9119907e-05
3725,my semen was pink in color and the last time it had blood in it?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.9119907e-05
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,8.3989185e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,8.3989185e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,8.3989185e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,8.3989185e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.251744e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.251744e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.251744e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.251744e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0617891e-08
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0617891e-08
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0617891e-08
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0617891e-08
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.050596e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.050596e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.050596e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.050596e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.2197538e-05
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.2197538e-05
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.2197538e-05
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.4287755e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.4287755e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.4287755e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.372082e-05
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.372082e-05
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.372082e-05
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.372082e-05
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4331184e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4331184e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4331184e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4331184e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4331184e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.8978506e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.8978506e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.8978506e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.8978506e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00012666502
3762,itching that spread over my leg. it has been a year and has gotten worse?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00012666502
3763,itching that spread over my leg. it has been a year and has gotten worse?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00012666502
3764,itching that spread over my leg. it has been a year and has gotten worse?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00012666502
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00013187714
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00013187714
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00013187714
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00013187714
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.0157596e-08
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.0157596e-08
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.0157596e-08
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.0157596e-08
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.1082575e-07
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.1082575e-07
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.1082575e-07
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.1082575e-07
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.4728167e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.4728167e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.4728167e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.4728167e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0552023e-06
