,question1,question2,prediction
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,30 weeks pregnant wisdom teeth removed need pain relief?,2.31862e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,30 weeks pregnant wisdom teeth removed need pain relief?,2.31862e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6279304e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6279304e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6279304e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6279304e-07
2394,can too much alcohol cause hemochromatosis?,30 weeks pregnant wisdom teeth removed need pain relief?,9.8784105e-05
2395,can too much alcohol cause hemochromatosis?,30 weeks pregnant wisdom teeth removed need pain relief?,9.8784105e-05
2396,can too much alcohol cause hemochromatosis?,30 weeks pregnant wisdom teeth removed need pain relief?,9.8784105e-05
2397,can too much alcohol cause hemochromatosis?,30 weeks pregnant wisdom teeth removed need pain relief?,9.8784105e-05
2398,can too much alcohol cause hemochromatosis?,30 weeks pregnant wisdom teeth removed need pain relief?,9.8784105e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,30 weeks pregnant wisdom teeth removed need pain relief?,2.4365481e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,30 weeks pregnant wisdom teeth removed need pain relief?,2.4365481e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,30 weeks pregnant wisdom teeth removed need pain relief?,2.4365481e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,30 weeks pregnant wisdom teeth removed need pain relief?,2.4365481e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,30 weeks pregnant wisdom teeth removed need pain relief?,2.4365481e-06
2404,i have experienced permanent blurred light vision (over a year)?,30 weeks pregnant wisdom teeth removed need pain relief?,3.907338e-05
2405,i have experienced permanent blurred light vision (over a year)?,30 weeks pregnant wisdom teeth removed need pain relief?,3.907338e-05
2406,i have experienced permanent blurred light vision (over a year)?,30 weeks pregnant wisdom teeth removed need pain relief?,3.907338e-05
2407,i have experienced permanent blurred light vision (over a year)?,30 weeks pregnant wisdom teeth removed need pain relief?,3.907338e-05
2408,have terrible heart palpitations also i sweat constantly,30 weeks pregnant wisdom teeth removed need pain relief?,0.011649777
2409,have terrible heart palpitations also i sweat constantly,30 weeks pregnant wisdom teeth removed need pain relief?,0.011649777
2410,have terrible heart palpitations also i sweat constantly,30 weeks pregnant wisdom teeth removed need pain relief?,0.011649777
2411,have terrible heart palpitations also i sweat constantly,30 weeks pregnant wisdom teeth removed need pain relief?,0.011649777
2412,have terrible heart palpitations also i sweat constantly,30 weeks pregnant wisdom teeth removed need pain relief?,0.011649777
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,30 weeks pregnant wisdom teeth removed need pain relief?,0.041484233
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,30 weeks pregnant wisdom teeth removed need pain relief?,0.041484233
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,30 weeks pregnant wisdom teeth removed need pain relief?,0.041484233
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,30 weeks pregnant wisdom teeth removed need pain relief?,0.041484233
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,30 weeks pregnant wisdom teeth removed need pain relief?,0.041484233
2418,do i have any risk in getting pregnant immediately after a miscarriage?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00042148164
2419,do i have any risk in getting pregnant immediately after a miscarriage?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00042148164
2420,do i have any risk in getting pregnant immediately after a miscarriage?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00042148164
2421,do i have any risk in getting pregnant immediately after a miscarriage?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00042148164
2422,do i have any risk in getting pregnant immediately after a miscarriage?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00042148164
2423,my leg has had spasms for some time now i had total body spasm?,30 weeks pregnant wisdom teeth removed need pain relief?,0.4493463
2424,my leg has had spasms for some time now i had total body spasm?,30 weeks pregnant wisdom teeth removed need pain relief?,0.4493463
2425,my leg has had spasms for some time now i had total body spasm?,30 weeks pregnant wisdom teeth removed need pain relief?,0.4493463
2426,my leg has had spasms for some time now i had total body spasm?,30 weeks pregnant wisdom teeth removed need pain relief?,0.4493463
2427,my leg has had spasms for some time now i had total body spasm?,30 weeks pregnant wisdom teeth removed need pain relief?,0.4493463
2428,my hand went numb today?,30 weeks pregnant wisdom teeth removed need pain relief?,2.8580807e-05
2429,my hand went numb today?,30 weeks pregnant wisdom teeth removed need pain relief?,2.8580807e-05
2430,my hand went numb today?,30 weeks pregnant wisdom teeth removed need pain relief?,2.8580807e-05
2431,my hand went numb today?,30 weeks pregnant wisdom teeth removed need pain relief?,2.8580807e-05
2432,my hand went numb today?,30 weeks pregnant wisdom teeth removed need pain relief?,2.8580807e-05
2433,i suffered a severe concussion arm now paralyzed?,30 weeks pregnant wisdom teeth removed need pain relief?,0.019360311
2434,i suffered a severe concussion arm now paralyzed?,30 weeks pregnant wisdom teeth removed need pain relief?,0.019360311
2435,i suffered a severe concussion arm now paralyzed?,30 weeks pregnant wisdom teeth removed need pain relief?,0.019360311
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,30 weeks pregnant wisdom teeth removed need pain relief?,0.033146717
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,30 weeks pregnant wisdom teeth removed need pain relief?,0.033146717
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,30 weeks pregnant wisdom teeth removed need pain relief?,0.033146717
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,30 weeks pregnant wisdom teeth removed need pain relief?,0.033146717
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,30 weeks pregnant wisdom teeth removed need pain relief?,0.033146717
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,30 weeks pregnant wisdom teeth removed need pain relief?,0.033146717
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0040640594
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0040640594
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0040640594
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0040640594
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0040640594
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,30 weeks pregnant wisdom teeth removed need pain relief?,5.3021654e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,30 weeks pregnant wisdom teeth removed need pain relief?,5.3021654e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,30 weeks pregnant wisdom teeth removed need pain relief?,5.3021654e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,30 weeks pregnant wisdom teeth removed need pain relief?,0.33570048
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,30 weeks pregnant wisdom teeth removed need pain relief?,0.33570048
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,30 weeks pregnant wisdom teeth removed need pain relief?,0.33570048
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,30 weeks pregnant wisdom teeth removed need pain relief?,9.085179e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,30 weeks pregnant wisdom teeth removed need pain relief?,9.085179e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,30 weeks pregnant wisdom teeth removed need pain relief?,9.085179e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,30 weeks pregnant wisdom teeth removed need pain relief?,9.085179e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,30 weeks pregnant wisdom teeth removed need pain relief?,9.085179e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0018679731
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0018679731
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0018679731
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0018679731
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0018679731
2463,i have a rash on my face?,30 weeks pregnant wisdom teeth removed need pain relief?,0.47785217
2464,i have a rash on my face?,30 weeks pregnant wisdom teeth removed need pain relief?,0.47785217
2465,i have a rash on my face?,30 weeks pregnant wisdom teeth removed need pain relief?,0.47785217
2466,i have a rash on my face?,30 weeks pregnant wisdom teeth removed need pain relief?,0.47785217
2467,i was diagnosed with gastritis i now have stomach inflammation?,30 weeks pregnant wisdom teeth removed need pain relief?,0.21853004
2468,i was diagnosed with gastritis i now have stomach inflammation?,30 weeks pregnant wisdom teeth removed need pain relief?,0.21853004
2469,i was diagnosed with gastritis i now have stomach inflammation?,30 weeks pregnant wisdom teeth removed need pain relief?,0.21853004
2470,i was diagnosed with gastritis i now have stomach inflammation?,30 weeks pregnant wisdom teeth removed need pain relief?,0.21853004
2471,trying to get pregnant taking taking siphene tablets and folvite,30 weeks pregnant wisdom teeth removed need pain relief?,6.5500285e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,30 weeks pregnant wisdom teeth removed need pain relief?,6.5500285e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,30 weeks pregnant wisdom teeth removed need pain relief?,6.5500285e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,30 weeks pregnant wisdom teeth removed need pain relief?,6.5500285e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,30 weeks pregnant wisdom teeth removed need pain relief?,6.1856605e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,30 weeks pregnant wisdom teeth removed need pain relief?,6.1856605e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,30 weeks pregnant wisdom teeth removed need pain relief?,6.1856605e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,30 weeks pregnant wisdom teeth removed need pain relief?,6.1856605e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,30 weeks pregnant wisdom teeth removed need pain relief?,7.9324134e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,30 weeks pregnant wisdom teeth removed need pain relief?,7.9324134e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,30 weeks pregnant wisdom teeth removed need pain relief?,7.9324134e-05
2482,i have alternating irritated and bloodshot eyes?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00091698003
2483,i have alternating irritated and bloodshot eyes?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00091698003
2484,i have alternating irritated and bloodshot eyes?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00091698003
2485,i have alternating irritated and bloodshot eyes?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00091698003
2486,i have yellow bumps in my throat?,30 weeks pregnant wisdom teeth removed need pain relief?,0.27653906
2487,i have yellow bumps in my throat?,30 weeks pregnant wisdom teeth removed need pain relief?,0.27653906
2488,i have yellow bumps in my throat?,30 weeks pregnant wisdom teeth removed need pain relief?,0.27653906
2489,i have yellow bumps in my throat?,30 weeks pregnant wisdom teeth removed need pain relief?,0.27653906
2490,blood tests done for rheumatoid arthritis positive or normal?,30 weeks pregnant wisdom teeth removed need pain relief?,0.2910441
2491,blood tests done for rheumatoid arthritis positive or normal?,30 weeks pregnant wisdom teeth removed need pain relief?,0.2910441
2492,blood tests done for rheumatoid arthritis positive or normal?,30 weeks pregnant wisdom teeth removed need pain relief?,0.2910441
2493,i have been suffering from joint disease for 2 months?,30 weeks pregnant wisdom teeth removed need pain relief?,0.20641333
2494,i have been suffering from joint disease for 2 months?,30 weeks pregnant wisdom teeth removed need pain relief?,0.20641333
2495,i have been suffering from joint disease for 2 months?,30 weeks pregnant wisdom teeth removed need pain relief?,0.20641333
2496,i have been suffering from joint disease for 2 months?,30 weeks pregnant wisdom teeth removed need pain relief?,0.20641333
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,30 weeks pregnant wisdom teeth removed need pain relief?,4.8186064e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,30 weeks pregnant wisdom teeth removed need pain relief?,4.8186064e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,30 weeks pregnant wisdom teeth removed need pain relief?,4.8186064e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,30 weeks pregnant wisdom teeth removed need pain relief?,1.91477e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,30 weeks pregnant wisdom teeth removed need pain relief?,1.91477e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,30 weeks pregnant wisdom teeth removed need pain relief?,1.91477e-05
2503,my father has paralysis in his left leg is in pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.02053496
2504,my father has paralysis in his left leg is in pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.02053496
2505,my father has paralysis in his left leg is in pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.02053496
2506,my father has paralysis in his left leg is in pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.02053496
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),30 weeks pregnant wisdom teeth removed need pain relief?,0.0047654766
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),30 weeks pregnant wisdom teeth removed need pain relief?,0.0047654766
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),30 weeks pregnant wisdom teeth removed need pain relief?,0.0047654766
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),30 weeks pregnant wisdom teeth removed need pain relief?,0.0047654766
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,30 weeks pregnant wisdom teeth removed need pain relief?,5.0512097e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,30 weeks pregnant wisdom teeth removed need pain relief?,5.0512097e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,30 weeks pregnant wisdom teeth removed need pain relief?,5.0512097e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,30 weeks pregnant wisdom teeth removed need pain relief?,5.0512097e-07
2515,i have the flu over and over again. its been 3 years?,30 weeks pregnant wisdom teeth removed need pain relief?,4.5054734e-05
2516,i have the flu over and over again. its been 3 years?,30 weeks pregnant wisdom teeth removed need pain relief?,4.5054734e-05
2517,i have the flu over and over again. its been 3 years?,30 weeks pregnant wisdom teeth removed need pain relief?,4.5054734e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,30 weeks pregnant wisdom teeth removed need pain relief?,1.7915093e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,30 weeks pregnant wisdom teeth removed need pain relief?,1.7915093e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,30 weeks pregnant wisdom teeth removed need pain relief?,1.7915093e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,30 weeks pregnant wisdom teeth removed need pain relief?,1.7915093e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,30 weeks pregnant wisdom teeth removed need pain relief?,5.9152444e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,30 weeks pregnant wisdom teeth removed need pain relief?,5.9152444e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,30 weeks pregnant wisdom teeth removed need pain relief?,5.9152444e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,30 weeks pregnant wisdom teeth removed need pain relief?,5.9152444e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,30 weeks pregnant wisdom teeth removed need pain relief?,5.238248e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,30 weeks pregnant wisdom teeth removed need pain relief?,5.238248e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,30 weeks pregnant wisdom teeth removed need pain relief?,5.238248e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,30 weeks pregnant wisdom teeth removed need pain relief?,0.10382881
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,30 weeks pregnant wisdom teeth removed need pain relief?,0.10382881
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,30 weeks pregnant wisdom teeth removed need pain relief?,0.10382881
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0117290355
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0117290355
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0117290355
2535,10 month old female has clay colored stools is it a liver problem?,30 weeks pregnant wisdom teeth removed need pain relief?,4.65792e-05
2536,10 month old female has clay colored stools is it a liver problem?,30 weeks pregnant wisdom teeth removed need pain relief?,4.65792e-05
2537,10 month old female has clay colored stools is it a liver problem?,30 weeks pregnant wisdom teeth removed need pain relief?,4.65792e-05
2538,10 month old female has clay colored stools is it a liver problem?,30 weeks pregnant wisdom teeth removed need pain relief?,4.65792e-05
2539,do i have costochondritis?,30 weeks pregnant wisdom teeth removed need pain relief?,0.02348898
2540,do i have costochondritis?,30 weeks pregnant wisdom teeth removed need pain relief?,0.02348898
2541,do i have costochondritis?,30 weeks pregnant wisdom teeth removed need pain relief?,0.02348898
2542,do i have costochondritis?,30 weeks pregnant wisdom teeth removed need pain relief?,0.02348898
2543,i have a constant pressure on my bladder?,30 weeks pregnant wisdom teeth removed need pain relief?,0.23355348
2544,i have a constant pressure on my bladder?,30 weeks pregnant wisdom teeth removed need pain relief?,0.23355348
2545,i have a constant pressure on my bladder?,30 weeks pregnant wisdom teeth removed need pain relief?,0.23355348
2546,i have a constant pressure on my bladder?,30 weeks pregnant wisdom teeth removed need pain relief?,0.23355348
2547,hip replaced with radiation now my bones are weak?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003984367
2548,hip replaced with radiation now my bones are weak?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003984367
2549,hip replaced with radiation now my bones are weak?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003984367
2550,hip replaced with radiation now my bones are weak?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003984367
2551,hip replaced with radiation now my bones are weak?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003984367
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,30 weeks pregnant wisdom teeth removed need pain relief?,2.8351446e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,30 weeks pregnant wisdom teeth removed need pain relief?,2.8351446e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,30 weeks pregnant wisdom teeth removed need pain relief?,2.8351446e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,30 weeks pregnant wisdom teeth removed need pain relief?,2.8351446e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0007415207
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0007415207
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0007415207
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0007415207
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,30 weeks pregnant wisdom teeth removed need pain relief?,1.8034407e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,30 weeks pregnant wisdom teeth removed need pain relief?,1.8034407e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,30 weeks pregnant wisdom teeth removed need pain relief?,1.8034407e-05
2563,having problems with major joint pain all over my body?,30 weeks pregnant wisdom teeth removed need pain relief?,9.110266e-05
2564,having problems with major joint pain all over my body?,30 weeks pregnant wisdom teeth removed need pain relief?,9.110266e-05
2565,having problems with major joint pain all over my body?,30 weeks pregnant wisdom teeth removed need pain relief?,9.110266e-05
2566,having problems with major joint pain all over my body?,30 weeks pregnant wisdom teeth removed need pain relief?,9.110266e-05
2567,i have long term diarrhea and it doesn’t stop for months?,30 weeks pregnant wisdom teeth removed need pain relief?,1.926729e-05
2568,i have long term diarrhea and it doesn’t stop for months?,30 weeks pregnant wisdom teeth removed need pain relief?,1.926729e-05
2569,i have long term diarrhea and it doesn’t stop for months?,30 weeks pregnant wisdom teeth removed need pain relief?,1.926729e-05
2570,i have long term diarrhea and it doesn’t stop for months?,30 weeks pregnant wisdom teeth removed need pain relief?,1.926729e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,30 weeks pregnant wisdom teeth removed need pain relief?,0.3368452
2572,my father diagnosed with stomach cancer is not treatable please advise?,30 weeks pregnant wisdom teeth removed need pain relief?,0.3368452
2573,my father diagnosed with stomach cancer is not treatable please advise?,30 weeks pregnant wisdom teeth removed need pain relief?,0.3368452
2574,my father diagnosed with stomach cancer is not treatable please advise?,30 weeks pregnant wisdom teeth removed need pain relief?,0.3368452
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,30 weeks pregnant wisdom teeth removed need pain relief?,1.35916625e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,30 weeks pregnant wisdom teeth removed need pain relief?,1.35916625e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,30 weeks pregnant wisdom teeth removed need pain relief?,1.35916625e-05
2578,i have a lump at the bottom of my spine?,30 weeks pregnant wisdom teeth removed need pain relief?,0.5262636
2579,i have a lump at the bottom of my spine?,30 weeks pregnant wisdom teeth removed need pain relief?,0.5262636
2580,i have a lump at the bottom of my spine?,30 weeks pregnant wisdom teeth removed need pain relief?,0.5262636
2581,i have a lump at the bottom of my spine?,30 weeks pregnant wisdom teeth removed need pain relief?,0.5262636
2582,pain in testicles lower abdomen rectum is it fatty liver?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00018194073
2583,pain in testicles lower abdomen rectum is it fatty liver?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00018194073
2584,pain in testicles lower abdomen rectum is it fatty liver?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00018194073
2585,pain in testicles lower abdomen rectum is it fatty liver?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00018194073
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,30 weeks pregnant wisdom teeth removed need pain relief?,8.786198e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,30 weeks pregnant wisdom teeth removed need pain relief?,8.786198e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,30 weeks pregnant wisdom teeth removed need pain relief?,8.786198e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,30 weeks pregnant wisdom teeth removed need pain relief?,8.786198e-06
2590,searing gnawing burning pain in low back and sacrum region/,30 weeks pregnant wisdom teeth removed need pain relief?,5.203636e-05
2591,searing gnawing burning pain in low back and sacrum region/,30 weeks pregnant wisdom teeth removed need pain relief?,5.203636e-05
2592,searing gnawing burning pain in low back and sacrum region/,30 weeks pregnant wisdom teeth removed need pain relief?,5.203636e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,30 weeks pregnant wisdom teeth removed need pain relief?,5.6502705e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,30 weeks pregnant wisdom teeth removed need pain relief?,5.6502705e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,30 weeks pregnant wisdom teeth removed need pain relief?,5.6502705e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,30 weeks pregnant wisdom teeth removed need pain relief?,0.022397423
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,30 weeks pregnant wisdom teeth removed need pain relief?,0.022397423
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,30 weeks pregnant wisdom teeth removed need pain relief?,0.022397423
2599,i had an accident four weeks back and injured my foot,30 weeks pregnant wisdom teeth removed need pain relief?,0.00041060147
2600,i had an accident four weeks back and injured my foot,30 weeks pregnant wisdom teeth removed need pain relief?,0.00041060147
2601,i had an accident four weeks back and injured my foot,30 weeks pregnant wisdom teeth removed need pain relief?,0.00041060147
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,30 weeks pregnant wisdom teeth removed need pain relief?,1.332846e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,30 weeks pregnant wisdom teeth removed need pain relief?,1.332846e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,30 weeks pregnant wisdom teeth removed need pain relief?,1.332846e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,30 weeks pregnant wisdom teeth removed need pain relief?,1.332846e-07
2606,what can be done when heterotopic ossification breaks off?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00042102206
2607,what can be done when heterotopic ossification breaks off?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00042102206
2608,what can be done when heterotopic ossification breaks off?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00042102206
2609,what can be done when heterotopic ossification breaks off?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00042102206
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00062868785
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00062868785
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,30 weeks pregnant wisdom teeth removed need pain relief?,0.002242582
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,30 weeks pregnant wisdom teeth removed need pain relief?,0.002242582
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,30 weeks pregnant wisdom teeth removed need pain relief?,0.002242582
2615,damaged my knee what are available treatment options & recovery time required?,30 weeks pregnant wisdom teeth removed need pain relief?,9.457976e-06
2616,damaged my knee what are available treatment options & recovery time required?,30 weeks pregnant wisdom teeth removed need pain relief?,9.457976e-06
2617,damaged my knee what are available treatment options & recovery time required?,30 weeks pregnant wisdom teeth removed need pain relief?,9.457976e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,30 weeks pregnant wisdom teeth removed need pain relief?,4.4016699e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,30 weeks pregnant wisdom teeth removed need pain relief?,4.4016699e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,30 weeks pregnant wisdom teeth removed need pain relief?,0.15775293
