,question1,question2,prediction
3442,we are trying for 2nd baby fertility consultation has not worked?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8725586e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.512486e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.512486e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.512486e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.512486e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.263597e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.263597e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.263597e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.263597e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.303434e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.303434e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.303434e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9425922e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9425922e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9425922e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9425922e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.5863708e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.5863708e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.5863708e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.5863708e-09
3462,i have rash spreading through my body?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0011892873
3463,i have rash spreading through my body?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0011892873
3464,i have rash spreading through my body?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0011892873
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.2185316e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.2185316e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.2185316e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.2185316e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.2185316e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.9135275e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.9135275e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.9135275e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.9135275e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.9135275e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.3617342e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.3617342e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.3617342e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.3617342e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.1498624e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.1498624e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.1498624e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.1498624e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.4077588e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.4077588e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.4077588e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.4077588e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.1956785e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.1956785e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.1956785e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.1956785e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.5305964e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.5305964e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.5305964e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00021158253
3495,i needed the toilet but instead of stool there was a lot of blood?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00021158253
3496,i needed the toilet but instead of stool there was a lot of blood?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00021158253
3497,i needed the toilet but instead of stool there was a lot of blood?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00021158253
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4810616e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4810616e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4810616e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.01127736
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.01127736
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.01127736
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.01127736
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.0376664e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.0376664e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.0376664e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8885079e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8885079e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8885079e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.468635e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.468635e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.468635e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.468635e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.468635e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8430843e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8430843e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8430843e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8430843e-08
3520,i think my father might need a pacemaker?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00044025842
3521,i think my father might need a pacemaker?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00044025842
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7015944e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7015944e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7015944e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7015944e-07
3526,just found out i have hepatitis c?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.945868e-06
3527,just found out i have hepatitis c?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.945868e-06
3528,just found out i have hepatitis c?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.945868e-06
3529,just found out i have hepatitis c?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.945868e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.3091895e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.3091895e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.3091895e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.3091895e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3549054e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3549054e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3549054e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3549054e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3549054e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.722873e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.722873e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.722873e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.722873e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00018977205
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00018977205
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00018977205
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00018977205
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0046616765
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0046616765
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0046616765
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0046616765
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.5646592e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.5646592e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.012177957
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.012177957
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.012177957
3556,i started having pain and burning while urinating a week back?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.038657e-07
3557,i started having pain and burning while urinating a week back?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.038657e-07
3558,i started having pain and burning while urinating a week back?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.038657e-07
3559,i started having pain and burning while urinating a week back?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.038657e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.058436748
3561,can a fused finger be reversed or adjusted to regain motion?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.058436748
3562,can a fused finger be reversed or adjusted to regain motion?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.058436748
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00088225066
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00088225066
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00088225066
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00088225066
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.80875e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.80875e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.80875e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.80875e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.80875e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4671627e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4671627e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4671627e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4671627e-07
3576,my father has heart disease and kidney problems and skin disease?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.005695e-07
3577,my father has heart disease and kidney problems and skin disease?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.005695e-07
3578,my father has heart disease and kidney problems and skin disease?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.005695e-07
3579,my father has heart disease and kidney problems and skin disease?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.005695e-07
3580,i went to the er on tuesday because i was coughing up blood?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.356133e-08
3581,i went to the er on tuesday because i was coughing up blood?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.356133e-08
3582,i went to the er on tuesday because i was coughing up blood?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.356133e-08
3583,i went to the er on tuesday because i was coughing up blood?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.356133e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.09096e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.09096e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.09096e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.09096e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00068899797
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00068899797
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00068899797
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00068899797
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00361539
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00361539
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00361539
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00361539
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.791177e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.791177e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.791177e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.791177e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.0308134e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.0308134e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.0308134e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.0308134e-08
3604,i get unconscious due to fits what should i do?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.808219e-08
3605,i get unconscious due to fits what should i do?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.808219e-08
3606,i get unconscious due to fits what should i do?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.808219e-08
3607,i get unconscious due to fits what should i do?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.808219e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9638402e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9638402e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9638402e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.9638402e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.3916894e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.3916894e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.3916894e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.3916894e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.582458e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.582458e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.582458e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.582458e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00019952394
3621,my daughter is 7 years old and has an extremely distended stomach,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00019952394
3622,my daughter is 7 years old and has an extremely distended stomach,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00019952394
3623,my daughter is 7 years old and has an extremely distended stomach,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00019952394
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.2428484e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.2428484e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.2428484e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.2428484e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.2428484e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.986595e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.986595e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.986595e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.986595e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6771417e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6771417e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6771417e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6771417e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.1054187e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.1054187e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.1054187e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.1054187e-06
3641,stabbing chest pains had several cardiac tests all ok?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.1488493e-06
3642,stabbing chest pains had several cardiac tests all ok?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.1488493e-06
3643,stabbing chest pains had several cardiac tests all ok?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.1488493e-06
3644,stabbing chest pains had several cardiac tests all ok?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.1488493e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.9676103e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.9676103e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.9676103e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.9676103e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.0724904e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.0724904e-05
