,question1,question2,prediction
2480,the doctor said that i have carcinogenic cells with bacterial nature?,japanese encephalitis immunization got only first injection not second?,0.00058294804
2481,the doctor said that i have carcinogenic cells with bacterial nature?,japanese encephalitis immunization got only first injection not second?,0.00058294804
2482,i have alternating irritated and bloodshot eyes?,japanese encephalitis immunization got only first injection not second?,0.24590574
2483,i have alternating irritated and bloodshot eyes?,japanese encephalitis immunization got only first injection not second?,0.24590574
2484,i have alternating irritated and bloodshot eyes?,japanese encephalitis immunization got only first injection not second?,0.24590574
2485,i have alternating irritated and bloodshot eyes?,japanese encephalitis immunization got only first injection not second?,0.24590574
2486,i have yellow bumps in my throat?,japanese encephalitis immunization got only first injection not second?,0.2543575
2487,i have yellow bumps in my throat?,japanese encephalitis immunization got only first injection not second?,0.2543575
2488,i have yellow bumps in my throat?,japanese encephalitis immunization got only first injection not second?,0.2543575
2489,i have yellow bumps in my throat?,japanese encephalitis immunization got only first injection not second?,0.2543575
2490,blood tests done for rheumatoid arthritis positive or normal?,japanese encephalitis immunization got only first injection not second?,0.04979222
2491,blood tests done for rheumatoid arthritis positive or normal?,japanese encephalitis immunization got only first injection not second?,0.04979222
2492,blood tests done for rheumatoid arthritis positive or normal?,japanese encephalitis immunization got only first injection not second?,0.04979222
2493,i have been suffering from joint disease for 2 months?,japanese encephalitis immunization got only first injection not second?,8.524942e-07
2494,i have been suffering from joint disease for 2 months?,japanese encephalitis immunization got only first injection not second?,8.524942e-07
2495,i have been suffering from joint disease for 2 months?,japanese encephalitis immunization got only first injection not second?,8.524942e-07
2496,i have been suffering from joint disease for 2 months?,japanese encephalitis immunization got only first injection not second?,8.524942e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,japanese encephalitis immunization got only first injection not second?,0.031785075
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,japanese encephalitis immunization got only first injection not second?,0.031785075
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,japanese encephalitis immunization got only first injection not second?,0.031785075
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,japanese encephalitis immunization got only first injection not second?,0.0014483049
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,japanese encephalitis immunization got only first injection not second?,0.0014483049
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,japanese encephalitis immunization got only first injection not second?,0.0014483049
2503,my father has paralysis in his left leg is in pain?,japanese encephalitis immunization got only first injection not second?,0.0019940406
2504,my father has paralysis in his left leg is in pain?,japanese encephalitis immunization got only first injection not second?,0.0019940406
2505,my father has paralysis in his left leg is in pain?,japanese encephalitis immunization got only first injection not second?,0.0019940406
2506,my father has paralysis in his left leg is in pain?,japanese encephalitis immunization got only first injection not second?,0.0019940406
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),japanese encephalitis immunization got only first injection not second?,0.00022956383
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),japanese encephalitis immunization got only first injection not second?,0.00022956383
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),japanese encephalitis immunization got only first injection not second?,0.00022956383
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),japanese encephalitis immunization got only first injection not second?,0.00022956383
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,japanese encephalitis immunization got only first injection not second?,3.2352277e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,japanese encephalitis immunization got only first injection not second?,3.2352277e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,japanese encephalitis immunization got only first injection not second?,3.2352277e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,japanese encephalitis immunization got only first injection not second?,3.2352277e-06
2515,i have the flu over and over again. its been 3 years?,japanese encephalitis immunization got only first injection not second?,0.0001783876
2516,i have the flu over and over again. its been 3 years?,japanese encephalitis immunization got only first injection not second?,0.0001783876
2517,i have the flu over and over again. its been 3 years?,japanese encephalitis immunization got only first injection not second?,0.0001783876
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,japanese encephalitis immunization got only first injection not second?,2.2907312e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,japanese encephalitis immunization got only first injection not second?,2.2907312e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,japanese encephalitis immunization got only first injection not second?,2.2907312e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,japanese encephalitis immunization got only first injection not second?,2.2907312e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,japanese encephalitis immunization got only first injection not second?,0.0005204109
2523,i have rash on my leg it’s only got worse it itches and feels hot?,japanese encephalitis immunization got only first injection not second?,0.0005204109
2524,i have rash on my leg it’s only got worse it itches and feels hot?,japanese encephalitis immunization got only first injection not second?,0.0005204109
2525,i have rash on my leg it’s only got worse it itches and feels hot?,japanese encephalitis immunization got only first injection not second?,0.0005204109
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,japanese encephalitis immunization got only first injection not second?,0.0002567833
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,japanese encephalitis immunization got only first injection not second?,0.0002567833
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,japanese encephalitis immunization got only first injection not second?,0.0002567833
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,japanese encephalitis immunization got only first injection not second?,0.012155962
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,japanese encephalitis immunization got only first injection not second?,0.012155962
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,japanese encephalitis immunization got only first injection not second?,0.012155962
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,japanese encephalitis immunization got only first injection not second?,2.4364647e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,japanese encephalitis immunization got only first injection not second?,2.4364647e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,japanese encephalitis immunization got only first injection not second?,2.4364647e-06
2535,10 month old female has clay colored stools is it a liver problem?,japanese encephalitis immunization got only first injection not second?,1.1317074e-06
2536,10 month old female has clay colored stools is it a liver problem?,japanese encephalitis immunization got only first injection not second?,1.1317074e-06
2537,10 month old female has clay colored stools is it a liver problem?,japanese encephalitis immunization got only first injection not second?,1.1317074e-06
2538,10 month old female has clay colored stools is it a liver problem?,japanese encephalitis immunization got only first injection not second?,1.1317074e-06
2539,do i have costochondritis?,japanese encephalitis immunization got only first injection not second?,0.1079968
2540,do i have costochondritis?,japanese encephalitis immunization got only first injection not second?,0.1079968
2541,do i have costochondritis?,japanese encephalitis immunization got only first injection not second?,0.1079968
2542,do i have costochondritis?,japanese encephalitis immunization got only first injection not second?,0.1079968
2543,i have a constant pressure on my bladder?,japanese encephalitis immunization got only first injection not second?,0.15532854
2544,i have a constant pressure on my bladder?,japanese encephalitis immunization got only first injection not second?,0.15532854
2545,i have a constant pressure on my bladder?,japanese encephalitis immunization got only first injection not second?,0.15532854
2546,i have a constant pressure on my bladder?,japanese encephalitis immunization got only first injection not second?,0.15532854
2547,hip replaced with radiation now my bones are weak?,japanese encephalitis immunization got only first injection not second?,0.059624545
2548,hip replaced with radiation now my bones are weak?,japanese encephalitis immunization got only first injection not second?,0.059624545
2549,hip replaced with radiation now my bones are weak?,japanese encephalitis immunization got only first injection not second?,0.059624545
2550,hip replaced with radiation now my bones are weak?,japanese encephalitis immunization got only first injection not second?,0.059624545
2551,hip replaced with radiation now my bones are weak?,japanese encephalitis immunization got only first injection not second?,0.059624545
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,japanese encephalitis immunization got only first injection not second?,8.286605e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,japanese encephalitis immunization got only first injection not second?,8.286605e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,japanese encephalitis immunization got only first injection not second?,8.286605e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,japanese encephalitis immunization got only first injection not second?,8.286605e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,japanese encephalitis immunization got only first injection not second?,0.0023466395
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,japanese encephalitis immunization got only first injection not second?,0.0023466395
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,japanese encephalitis immunization got only first injection not second?,0.0023466395
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,japanese encephalitis immunization got only first injection not second?,0.0023466395
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,japanese encephalitis immunization got only first injection not second?,0.06989195
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,japanese encephalitis immunization got only first injection not second?,0.06989195
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,japanese encephalitis immunization got only first injection not second?,0.06989195
2563,having problems with major joint pain all over my body?,japanese encephalitis immunization got only first injection not second?,0.00904395
2564,having problems with major joint pain all over my body?,japanese encephalitis immunization got only first injection not second?,0.00904395
2565,having problems with major joint pain all over my body?,japanese encephalitis immunization got only first injection not second?,0.00904395
2566,having problems with major joint pain all over my body?,japanese encephalitis immunization got only first injection not second?,0.00904395
2567,i have long term diarrhea and it doesn’t stop for months?,japanese encephalitis immunization got only first injection not second?,4.147221e-05
2568,i have long term diarrhea and it doesn’t stop for months?,japanese encephalitis immunization got only first injection not second?,4.147221e-05
2569,i have long term diarrhea and it doesn’t stop for months?,japanese encephalitis immunization got only first injection not second?,4.147221e-05
2570,i have long term diarrhea and it doesn’t stop for months?,japanese encephalitis immunization got only first injection not second?,4.147221e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,japanese encephalitis immunization got only first injection not second?,0.00023842051
2572,my father diagnosed with stomach cancer is not treatable please advise?,japanese encephalitis immunization got only first injection not second?,0.00023842051
2573,my father diagnosed with stomach cancer is not treatable please advise?,japanese encephalitis immunization got only first injection not second?,0.00023842051
2574,my father diagnosed with stomach cancer is not treatable please advise?,japanese encephalitis immunization got only first injection not second?,0.00023842051
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,japanese encephalitis immunization got only first injection not second?,1.4577679e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,japanese encephalitis immunization got only first injection not second?,1.4577679e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,japanese encephalitis immunization got only first injection not second?,1.4577679e-05
2578,i have a lump at the bottom of my spine?,japanese encephalitis immunization got only first injection not second?,0.008422203
2579,i have a lump at the bottom of my spine?,japanese encephalitis immunization got only first injection not second?,0.008422203
2580,i have a lump at the bottom of my spine?,japanese encephalitis immunization got only first injection not second?,0.008422203
2581,i have a lump at the bottom of my spine?,japanese encephalitis immunization got only first injection not second?,0.008422203
2582,pain in testicles lower abdomen rectum is it fatty liver?,japanese encephalitis immunization got only first injection not second?,0.012976651
2583,pain in testicles lower abdomen rectum is it fatty liver?,japanese encephalitis immunization got only first injection not second?,0.012976651
2584,pain in testicles lower abdomen rectum is it fatty liver?,japanese encephalitis immunization got only first injection not second?,0.012976651
2585,pain in testicles lower abdomen rectum is it fatty liver?,japanese encephalitis immunization got only first injection not second?,0.012976651
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,japanese encephalitis immunization got only first injection not second?,2.6712582e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,japanese encephalitis immunization got only first injection not second?,2.6712582e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,japanese encephalitis immunization got only first injection not second?,2.6712582e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,japanese encephalitis immunization got only first injection not second?,2.6712582e-06
2590,searing gnawing burning pain in low back and sacrum region/,japanese encephalitis immunization got only first injection not second?,0.00071671786
2591,searing gnawing burning pain in low back and sacrum region/,japanese encephalitis immunization got only first injection not second?,0.00071671786
2592,searing gnawing burning pain in low back and sacrum region/,japanese encephalitis immunization got only first injection not second?,0.00071671786
2593,my urine has a bad smell and is cloudy what can be wrong?,japanese encephalitis immunization got only first injection not second?,3.6291743e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,japanese encephalitis immunization got only first injection not second?,3.6291743e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,japanese encephalitis immunization got only first injection not second?,3.6291743e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,japanese encephalitis immunization got only first injection not second?,0.26452804
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,japanese encephalitis immunization got only first injection not second?,0.26452804
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,japanese encephalitis immunization got only first injection not second?,0.26452804
2599,i had an accident four weeks back and injured my foot,japanese encephalitis immunization got only first injection not second?,0.18500054
2600,i had an accident four weeks back and injured my foot,japanese encephalitis immunization got only first injection not second?,0.18500054
2601,i had an accident four weeks back and injured my foot,japanese encephalitis immunization got only first injection not second?,0.18500054
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,japanese encephalitis immunization got only first injection not second?,2.2148415e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,japanese encephalitis immunization got only first injection not second?,2.2148415e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,japanese encephalitis immunization got only first injection not second?,2.2148415e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,japanese encephalitis immunization got only first injection not second?,2.2148415e-06
2606,what can be done when heterotopic ossification breaks off?,japanese encephalitis immunization got only first injection not second?,0.0047850786
2607,what can be done when heterotopic ossification breaks off?,japanese encephalitis immunization got only first injection not second?,0.0047850786
2608,what can be done when heterotopic ossification breaks off?,japanese encephalitis immunization got only first injection not second?,0.0047850786
2609,what can be done when heterotopic ossification breaks off?,japanese encephalitis immunization got only first injection not second?,0.0047850786
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,japanese encephalitis immunization got only first injection not second?,0.004126439
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,japanese encephalitis immunization got only first injection not second?,0.004126439
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,japanese encephalitis immunization got only first injection not second?,6.6941784e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,japanese encephalitis immunization got only first injection not second?,6.6941784e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,japanese encephalitis immunization got only first injection not second?,6.6941784e-06
2615,damaged my knee what are available treatment options & recovery time required?,japanese encephalitis immunization got only first injection not second?,1.6182472e-05
2616,damaged my knee what are available treatment options & recovery time required?,japanese encephalitis immunization got only first injection not second?,1.6182472e-05
2617,damaged my knee what are available treatment options & recovery time required?,japanese encephalitis immunization got only first injection not second?,1.6182472e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,japanese encephalitis immunization got only first injection not second?,0.00017642236
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,japanese encephalitis immunization got only first injection not second?,0.00017642236
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,japanese encephalitis immunization got only first injection not second?,2.7740985e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,japanese encephalitis immunization got only first injection not second?,2.7740985e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,japanese encephalitis immunization got only first injection not second?,2.7740985e-05
2623,i fainted hit my head vomited black now feel numbness?,japanese encephalitis immunization got only first injection not second?,0.0021208266
2624,i fainted hit my head vomited black now feel numbness?,japanese encephalitis immunization got only first injection not second?,0.0021208266
2625,i fainted hit my head vomited black now feel numbness?,japanese encephalitis immunization got only first injection not second?,0.0021208266
2626,i fainted hit my head vomited black now feel numbness?,japanese encephalitis immunization got only first injection not second?,0.0021208266
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,japanese encephalitis immunization got only first injection not second?,0.00073241745
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,japanese encephalitis immunization got only first injection not second?,0.00073241745
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,japanese encephalitis immunization got only first injection not second?,0.00073241745
2630,my 5 month old baby doesn’t reach his development milestones?,japanese encephalitis immunization got only first injection not second?,6.2749964e-06
2631,my 5 month old baby doesn’t reach his development milestones?,japanese encephalitis immunization got only first injection not second?,6.2749964e-06
2632,my 5 month old baby doesn’t reach his development milestones?,japanese encephalitis immunization got only first injection not second?,6.2749964e-06
2633,my 5 month old baby doesn’t reach his development milestones?,japanese encephalitis immunization got only first injection not second?,6.2749964e-06
2634,my grandma fell her ankle is now huge and swollen?,japanese encephalitis immunization got only first injection not second?,0.0008898621
2635,my grandma fell her ankle is now huge and swollen?,japanese encephalitis immunization got only first injection not second?,0.0008898621
2636,my grandma fell her ankle is now huge and swollen?,japanese encephalitis immunization got only first injection not second?,0.0008898621
2637,my grandma fell her ankle is now huge and swollen?,japanese encephalitis immunization got only first injection not second?,0.0008898621
2638,i had a miscarriage could i have lost only one of the twin babies?,japanese encephalitis immunization got only first injection not second?,5.0999656e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,japanese encephalitis immunization got only first injection not second?,5.0999656e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,japanese encephalitis immunization got only first injection not second?,5.0999656e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,japanese encephalitis immunization got only first injection not second?,5.0999656e-06
2642,since birth i don’t recall having any sense of smell?,japanese encephalitis immunization got only first injection not second?,8.767899e-05
2643,since birth i don’t recall having any sense of smell?,japanese encephalitis immunization got only first injection not second?,8.767899e-05
2644,since birth i don’t recall having any sense of smell?,japanese encephalitis immunization got only first injection not second?,8.767899e-05
2645,since birth i don’t recall having any sense of smell?,japanese encephalitis immunization got only first injection not second?,8.767899e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,japanese encephalitis immunization got only first injection not second?,2.034049e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,japanese encephalitis immunization got only first injection not second?,2.034049e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,japanese encephalitis immunization got only first injection not second?,2.034049e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,japanese encephalitis immunization got only first injection not second?,2.034049e-06
2650,recent mammogram abnormal finding is biopsy needed?,japanese encephalitis immunization got only first injection not second?,0.13435265
2651,recent mammogram abnormal finding is biopsy needed?,japanese encephalitis immunization got only first injection not second?,0.13435265
2652,recent mammogram abnormal finding is biopsy needed?,japanese encephalitis immunization got only first injection not second?,0.13435265
2653,i have heartburn headache and vomit,japanese encephalitis immunization got only first injection not second?,0.11193378
2654,i have heartburn headache and vomit,japanese encephalitis immunization got only first injection not second?,0.11193378
2655,i have heartburn headache and vomit,japanese encephalitis immunization got only first injection not second?,0.11193378
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,japanese encephalitis immunization got only first injection not second?,2.5022342e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,japanese encephalitis immunization got only first injection not second?,2.5022342e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,japanese encephalitis immunization got only first injection not second?,2.5022342e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,japanese encephalitis immunization got only first injection not second?,2.5022342e-05
2660,i lost consciousness twice without any particular reason?,japanese encephalitis immunization got only first injection not second?,0.00060970924
2661,i lost consciousness twice without any particular reason?,japanese encephalitis immunization got only first injection not second?,0.00060970924
2662,i lost consciousness twice without any particular reason?,japanese encephalitis immunization got only first injection not second?,0.00060970924
2663,i have been experiencing very shallow breathing shivers legs feel numb?,japanese encephalitis immunization got only first injection not second?,1.2532497e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,japanese encephalitis immunization got only first injection not second?,1.2532497e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,japanese encephalitis immunization got only first injection not second?,1.2532497e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,japanese encephalitis immunization got only first injection not second?,1.2532497e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,japanese encephalitis immunization got only first injection not second?,0.00025400618
2668,a dr. has recommended four surgeries be done at the same time is this too much?,japanese encephalitis immunization got only first injection not second?,0.00025400618
2669,a dr. has recommended four surgeries be done at the same time is this too much?,japanese encephalitis immunization got only first injection not second?,0.00025400618
2670,a dr. has recommended four surgeries be done at the same time is this too much?,japanese encephalitis immunization got only first injection not second?,0.00025400618
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,japanese encephalitis immunization got only first injection not second?,2.956979e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,japanese encephalitis immunization got only first injection not second?,2.956979e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,japanese encephalitis immunization got only first injection not second?,2.956979e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,japanese encephalitis immunization got only first injection not second?,2.956979e-06
2675,i have seizure like events?,japanese encephalitis immunization got only first injection not second?,0.0011394363
2676,i have seizure like events?,japanese encephalitis immunization got only first injection not second?,0.0011394363
2677,i have seizure like events?,japanese encephalitis immunization got only first injection not second?,0.0011394363
2678,i have seizure like events?,japanese encephalitis immunization got only first injection not second?,0.0011394363
2679,i noticed a small plum like lump on my lower right side of back?,japanese encephalitis immunization got only first injection not second?,0.0011020477
2680,i noticed a small plum like lump on my lower right side of back?,japanese encephalitis immunization got only first injection not second?,0.0011020477
2681,i noticed a small plum like lump on my lower right side of back?,japanese encephalitis immunization got only first injection not second?,0.0011020477
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,japanese encephalitis immunization got only first injection not second?,0.00085215445
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,japanese encephalitis immunization got only first injection not second?,0.00085215445
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,japanese encephalitis immunization got only first injection not second?,0.00085215445
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,japanese encephalitis immunization got only first injection not second?,0.00085215445
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,japanese encephalitis immunization got only first injection not second?,0.00085215445
2687,female age 5 diagnosed with normocytic anemia what can cause this?,japanese encephalitis immunization got only first injection not second?,0.00063431705
2688,female age 5 diagnosed with normocytic anemia what can cause this?,japanese encephalitis immunization got only first injection not second?,0.00063431705
2689,female age 5 diagnosed with normocytic anemia what can cause this?,japanese encephalitis immunization got only first injection not second?,0.00063431705
2690,female age 5 diagnosed with normocytic anemia what can cause this?,japanese encephalitis immunization got only first injection not second?,0.00063431705
2691,female age 5 diagnosed with normocytic anemia what can cause this?,japanese encephalitis immunization got only first injection not second?,0.00063431705
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,japanese encephalitis immunization got only first injection not second?,0.003052405
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,japanese encephalitis immunization got only first injection not second?,0.003052405
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,japanese encephalitis immunization got only first injection not second?,0.003052405
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,japanese encephalitis immunization got only first injection not second?,0.003052405
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,japanese encephalitis immunization got only first injection not second?,0.003052405
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,japanese encephalitis immunization got only first injection not second?,0.0030002694
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,japanese encephalitis immunization got only first injection not second?,0.0030002694
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,japanese encephalitis immunization got only first injection not second?,0.0030002694
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,japanese encephalitis immunization got only first injection not second?,0.0030002694
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,japanese encephalitis immunization got only first injection not second?,0.0030002694
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,japanese encephalitis immunization got only first injection not second?,4.3003507e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,japanese encephalitis immunization got only first injection not second?,4.3003507e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,japanese encephalitis immunization got only first injection not second?,4.3003507e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,japanese encephalitis immunization got only first injection not second?,4.3003507e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,japanese encephalitis immunization got only first injection not second?,4.3003507e-05
2707,i suffer from digestive issues doctor has no answers?,japanese encephalitis immunization got only first injection not second?,1.06968355e-05
2708,i suffer from digestive issues doctor has no answers?,japanese encephalitis immunization got only first injection not second?,1.06968355e-05
2709,i suffer from digestive issues doctor has no answers?,japanese encephalitis immunization got only first injection not second?,1.06968355e-05
2710,i suffer from digestive issues doctor has no answers?,japanese encephalitis immunization got only first injection not second?,1.06968355e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,japanese encephalitis immunization got only first injection not second?,0.012257556
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,japanese encephalitis immunization got only first injection not second?,0.012257556
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,japanese encephalitis immunization got only first injection not second?,0.012257556
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,japanese encephalitis immunization got only first injection not second?,0.004168894
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,japanese encephalitis immunization got only first injection not second?,0.004168894
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,japanese encephalitis immunization got only first injection not second?,0.004168894
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,japanese encephalitis immunization got only first injection not second?,0.004168894
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,japanese encephalitis immunization got only first injection not second?,9.8611876e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,japanese encephalitis immunization got only first injection not second?,9.8611876e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,japanese encephalitis immunization got only first injection not second?,9.8611876e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,japanese encephalitis immunization got only first injection not second?,9.8611876e-05
2722,i suffer from a continuous reduction of hemoglobin?,japanese encephalitis immunization got only first injection not second?,9.0147216e-05
2723,i suffer from a continuous reduction of hemoglobin?,japanese encephalitis immunization got only first injection not second?,9.0147216e-05
2724,i suffer from a continuous reduction of hemoglobin?,japanese encephalitis immunization got only first injection not second?,9.0147216e-05
2725,i suffer from a continuous reduction of hemoglobin?,japanese encephalitis immunization got only first injection not second?,9.0147216e-05
2726,pain behind right eye blurriness headache sinus pain?,japanese encephalitis immunization got only first injection not second?,1.005673e-05
2727,pain behind right eye blurriness headache sinus pain?,japanese encephalitis immunization got only first injection not second?,1.005673e-05
2728,pain behind right eye blurriness headache sinus pain?,japanese encephalitis immunization got only first injection not second?,1.005673e-05
2729,pain behind right eye blurriness headache sinus pain?,japanese encephalitis immunization got only first injection not second?,1.005673e-05
2730,pain behind right eye blurriness headache sinus pain?,japanese encephalitis immunization got only first injection not second?,1.005673e-05
2731,what could cause severe groin pain?,japanese encephalitis immunization got only first injection not second?,7.896157e-05
2732,what could cause severe groin pain?,japanese encephalitis immunization got only first injection not second?,7.896157e-05
2733,what could cause severe groin pain?,japanese encephalitis immunization got only first injection not second?,7.896157e-05
2734,what could cause severe groin pain?,japanese encephalitis immunization got only first injection not second?,7.896157e-05
