,question1,question2,prediction
2348,i have had balanitis for 5 years now what is best treatment?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.3944684e-05
2349,i have had balanitis for 5 years now what is best treatment?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.3944684e-05
2350,i have had balanitis for 5 years now what is best treatment?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.3944684e-05
2351,i have something broke out all over me what could this be?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00047428542
2352,i have something broke out all over me what could this be?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00047428542
2353,i have something broke out all over me what could this be?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00047428542
2354,i have something broke out all over me what could this be?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00047428542
2355,i have something broke out all over me what could this be?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00047428542
2356,multiple nodules now larger and hypoectoic?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0002741531
2357,multiple nodules now larger and hypoectoic?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0002741531
2358,multiple nodules now larger and hypoectoic?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0002741531
2359,multiple nodules now larger and hypoectoic?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0002741531
2360,multiple nodules now larger and hypoectoic?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0002741531
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.8022154e-09
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.8022154e-09
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.8022154e-09
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.8022154e-09
2365,i’ve been having constant headache for about 10 days now?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.058592062
2366,i’ve been having constant headache for about 10 days now?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.058592062
2367,i’ve been having constant headache for about 10 days now?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.058592062
2368,i’ve been having constant headache for about 10 days now?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.058592062
2369,i’ve been having constant headache for about 10 days now?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.058592062
2370,i have pain and limited movement along right body side?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.0236633e-06
2371,i have pain and limited movement along right body side?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.0236633e-06
2372,i have pain and limited movement along right body side?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.0236633e-06
2373,i have pain and limited movement along right body side?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.0236633e-06
2374,i have pain and limited movement along right body side?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.0236633e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000106183244
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000106183244
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000106183244
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000106183244
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000106183244
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.6104874e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.6104874e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.6104874e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.6104874e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.6104874e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.678786e-09
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.678786e-09
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.678786e-09
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.678786e-09
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.678786e-09
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.1593316e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.1593316e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.1593316e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.1593316e-06
2394,can too much alcohol cause hemochromatosis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.9796076e-05
2395,can too much alcohol cause hemochromatosis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.9796076e-05
2396,can too much alcohol cause hemochromatosis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.9796076e-05
2397,can too much alcohol cause hemochromatosis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.9796076e-05
2398,can too much alcohol cause hemochromatosis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.9796076e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.926947e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.926947e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.926947e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.926947e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.926947e-08
2404,i have experienced permanent blurred light vision (over a year)?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.9686498e-05
2405,i have experienced permanent blurred light vision (over a year)?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.9686498e-05
2406,i have experienced permanent blurred light vision (over a year)?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.9686498e-05
2407,i have experienced permanent blurred light vision (over a year)?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.9686498e-05
2408,have terrible heart palpitations also i sweat constantly,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.2404209e-06
2409,have terrible heart palpitations also i sweat constantly,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.2404209e-06
2410,have terrible heart palpitations also i sweat constantly,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.2404209e-06
2411,have terrible heart palpitations also i sweat constantly,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.2404209e-06
2412,have terrible heart palpitations also i sweat constantly,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.2404209e-06
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.068334e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.068334e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.068334e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.068334e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.068334e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0056645204
2419,do i have any risk in getting pregnant immediately after a miscarriage?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0056645204
2420,do i have any risk in getting pregnant immediately after a miscarriage?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0056645204
2421,do i have any risk in getting pregnant immediately after a miscarriage?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0056645204
2422,do i have any risk in getting pregnant immediately after a miscarriage?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0056645204
2423,my leg has had spasms for some time now i had total body spasm?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.045425106
2424,my leg has had spasms for some time now i had total body spasm?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.045425106
2425,my leg has had spasms for some time now i had total body spasm?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.045425106
2426,my leg has had spasms for some time now i had total body spasm?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.045425106
2427,my leg has had spasms for some time now i had total body spasm?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.045425106
2428,my hand went numb today?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00050264905
2429,my hand went numb today?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00050264905
2430,my hand went numb today?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00050264905
2431,my hand went numb today?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00050264905
2432,my hand went numb today?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00050264905
2433,i suffered a severe concussion arm now paralyzed?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.009458275
2434,i suffered a severe concussion arm now paralyzed?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.009458275
2435,i suffered a severe concussion arm now paralyzed?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.009458275
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.7624714e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.7624714e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.7624714e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.7624714e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.7624714e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.7624714e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.019930055
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.019930055
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.019930055
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.019930055
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.019930055
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.519911e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.519911e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.519911e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00017323084
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00017323084
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00017323084
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0029665781
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0029665781
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0029665781
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0029665781
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0029665781
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000108448214
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000108448214
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000108448214
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000108448214
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000108448214
2463,i have a rash on my face?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.009203277
2464,i have a rash on my face?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.009203277
2465,i have a rash on my face?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.009203277
2466,i have a rash on my face?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.009203277
2467,i was diagnosed with gastritis i now have stomach inflammation?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0010668205
2468,i was diagnosed with gastritis i now have stomach inflammation?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0010668205
2469,i was diagnosed with gastritis i now have stomach inflammation?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0010668205
2470,i was diagnosed with gastritis i now have stomach inflammation?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0010668205
2471,trying to get pregnant taking taking siphene tablets and folvite,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.011288733
2472,trying to get pregnant taking taking siphene tablets and folvite,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.011288733
2473,trying to get pregnant taking taking siphene tablets and folvite,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.011288733
2474,trying to get pregnant taking taking siphene tablets and folvite,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.011288733
2475,i have boils all over my scalp and i could see pus coming out of it?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.3624805e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.3624805e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.3624805e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.3624805e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.163329e-08
2480,the doctor said that i have carcinogenic cells with bacterial nature?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.163329e-08
2481,the doctor said that i have carcinogenic cells with bacterial nature?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.163329e-08
2482,i have alternating irritated and bloodshot eyes?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6836327e-05
2483,i have alternating irritated and bloodshot eyes?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6836327e-05
2484,i have alternating irritated and bloodshot eyes?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6836327e-05
2485,i have alternating irritated and bloodshot eyes?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6836327e-05
2486,i have yellow bumps in my throat?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.004864741
2487,i have yellow bumps in my throat?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.004864741
2488,i have yellow bumps in my throat?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.004864741
2489,i have yellow bumps in my throat?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.004864741
2490,blood tests done for rheumatoid arthritis positive or normal?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.9680795e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.9680795e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.9680795e-08
2493,i have been suffering from joint disease for 2 months?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.3616325e-06
2494,i have been suffering from joint disease for 2 months?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.3616325e-06
2495,i have been suffering from joint disease for 2 months?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.3616325e-06
2496,i have been suffering from joint disease for 2 months?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.3616325e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.9533337e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.9533337e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.9533337e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.1381538e-08
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.1381538e-08
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.1381538e-08
2503,my father has paralysis in his left leg is in pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.2212053e-08
2504,my father has paralysis in his left leg is in pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.2212053e-08
2505,my father has paralysis in his left leg is in pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.2212053e-08
2506,my father has paralysis in his left leg is in pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.2212053e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.032215714
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.032215714
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.032215714
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.032215714
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.5530538e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.5530538e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.5530538e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.5530538e-05
2515,i have the flu over and over again. its been 3 years?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.609308e-05
2516,i have the flu over and over again. its been 3 years?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.609308e-05
2517,i have the flu over and over again. its been 3 years?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.609308e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.208937e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.208937e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.208937e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.208937e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.010247944
2523,i have rash on my leg it’s only got worse it itches and feels hot?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.010247944
2524,i have rash on my leg it’s only got worse it itches and feels hot?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.010247944
2525,i have rash on my leg it’s only got worse it itches and feels hot?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.010247944
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6744898e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6744898e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6744898e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1586131e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1586131e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1586131e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00037412433
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00037412433
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00037412433
2535,10 month old female has clay colored stools is it a liver problem?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.01675257
2536,10 month old female has clay colored stools is it a liver problem?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.01675257
2537,10 month old female has clay colored stools is it a liver problem?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.01675257
2538,10 month old female has clay colored stools is it a liver problem?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.01675257
2539,do i have costochondritis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.5471456e-05
2540,do i have costochondritis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.5471456e-05
2541,do i have costochondritis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.5471456e-05
2542,do i have costochondritis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.5471456e-05
2543,i have a constant pressure on my bladder?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.022334874
2544,i have a constant pressure on my bladder?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.022334874
2545,i have a constant pressure on my bladder?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.022334874
2546,i have a constant pressure on my bladder?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.022334874
2547,hip replaced with radiation now my bones are weak?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00065067795
2548,hip replaced with radiation now my bones are weak?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00065067795
2549,hip replaced with radiation now my bones are weak?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00065067795
2550,hip replaced with radiation now my bones are weak?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00065067795
2551,hip replaced with radiation now my bones are weak?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00065067795
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.2628986e-09
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.2628986e-09
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.2628986e-09
