,question1,question2,prediction
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,all signs of pregnancy …. but not pregnant?,9.1131595e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,all signs of pregnancy …. but not pregnant?,9.1131595e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,all signs of pregnancy …. but not pregnant?,9.1131595e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,all signs of pregnancy …. but not pregnant?,9.1131595e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,all signs of pregnancy …. but not pregnant?,1.3984533e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,all signs of pregnancy …. but not pregnant?,1.3984533e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,all signs of pregnancy …. but not pregnant?,1.3984533e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,all signs of pregnancy …. but not pregnant?,1.3984533e-05
3228,i’m really scared something is wrong with my kidneys?,all signs of pregnancy …. but not pregnant?,0.0012037972
3229,i’m really scared something is wrong with my kidneys?,all signs of pregnancy …. but not pregnant?,0.0012037972
3230,i’m really scared something is wrong with my kidneys?,all signs of pregnancy …. but not pregnant?,0.0012037972
3231,i’m really scared something is wrong with my kidneys?,all signs of pregnancy …. but not pregnant?,0.0012037972
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,all signs of pregnancy …. but not pregnant?,1.6566335e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,all signs of pregnancy …. but not pregnant?,1.6566335e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,all signs of pregnancy …. but not pregnant?,1.6566335e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,all signs of pregnancy …. but not pregnant?,1.6566335e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,all signs of pregnancy …. but not pregnant?,0.00012205733
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,all signs of pregnancy …. but not pregnant?,0.00012205733
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,all signs of pregnancy …. but not pregnant?,0.00012205733
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,all signs of pregnancy …. but not pregnant?,0.00012205733
3240,i suffer from stuttering what’s the treatment?,all signs of pregnancy …. but not pregnant?,0.004926878
3241,i suffer from stuttering what’s the treatment?,all signs of pregnancy …. but not pregnant?,0.004926878
3242,i suffer from stuttering what’s the treatment?,all signs of pregnancy …. but not pregnant?,0.004926878
3243,i suffer from stuttering what’s the treatment?,all signs of pregnancy …. but not pregnant?,0.004926878
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,all signs of pregnancy …. but not pregnant?,0.032929733
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,all signs of pregnancy …. but not pregnant?,0.032929733
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,all signs of pregnancy …. but not pregnant?,0.032929733
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,all signs of pregnancy …. but not pregnant?,0.032929733
3248,i would like to make my left ankle look normal again?,all signs of pregnancy …. but not pregnant?,0.08013736
3249,i would like to make my left ankle look normal again?,all signs of pregnancy …. but not pregnant?,0.08013736
3250,i would like to make my left ankle look normal again?,all signs of pregnancy …. but not pregnant?,0.08013736
3251,is my new girlfriend allergic to me i mean in a medical way?,all signs of pregnancy …. but not pregnant?,0.0016808967
3252,is my new girlfriend allergic to me i mean in a medical way?,all signs of pregnancy …. but not pregnant?,0.0016808967
3253,is my new girlfriend allergic to me i mean in a medical way?,all signs of pregnancy …. but not pregnant?,0.0016808967
3254,is my new girlfriend allergic to me i mean in a medical way?,all signs of pregnancy …. but not pregnant?,0.0016808967
3255,pain in knee hip right leg. need key-hole surgery?,all signs of pregnancy …. but not pregnant?,6.5960936e-05
3256,pain in knee hip right leg. need key-hole surgery?,all signs of pregnancy …. but not pregnant?,6.5960936e-05
3257,pain in knee hip right leg. need key-hole surgery?,all signs of pregnancy …. but not pregnant?,6.5960936e-05
3258,pain in knee hip right leg. need key-hole surgery?,all signs of pregnancy …. but not pregnant?,6.5960936e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,all signs of pregnancy …. but not pregnant?,0.021416664
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,all signs of pregnancy …. but not pregnant?,0.021416664
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,all signs of pregnancy …. but not pregnant?,0.021416664
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,all signs of pregnancy …. but not pregnant?,0.021416664
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,all signs of pregnancy …. but not pregnant?,0.0015912578
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,all signs of pregnancy …. but not pregnant?,0.0015912578
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,all signs of pregnancy …. but not pregnant?,0.0015912578
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,all signs of pregnancy …. but not pregnant?,0.0015912578
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,all signs of pregnancy …. but not pregnant?,0.1508345
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,all signs of pregnancy …. but not pregnant?,0.1508345
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,all signs of pregnancy …. but not pregnant?,0.1508345
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,all signs of pregnancy …. but not pregnant?,0.1508345
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,all signs of pregnancy …. but not pregnant?,0.0032483852
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,all signs of pregnancy …. but not pregnant?,0.0032483852
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,all signs of pregnancy …. but not pregnant?,0.0032483852
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,all signs of pregnancy …. but not pregnant?,0.0032483852
3275,i am pregnant have chlamydia and a stent in my kidney?,all signs of pregnancy …. but not pregnant?,0.8578991
3276,i am pregnant have chlamydia and a stent in my kidney?,all signs of pregnancy …. but not pregnant?,0.8578991
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,all signs of pregnancy …. but not pregnant?,0.001770545
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,all signs of pregnancy …. but not pregnant?,0.001770545
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,all signs of pregnancy …. but not pregnant?,0.001770545
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,all signs of pregnancy …. but not pregnant?,0.001770545
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,all signs of pregnancy …. but not pregnant?,0.0003003545
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,all signs of pregnancy …. but not pregnant?,0.0003003545
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,all signs of pregnancy …. but not pregnant?,0.0003003545
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,all signs of pregnancy …. but not pregnant?,0.0003003545
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,all signs of pregnancy …. but not pregnant?,2.3317376e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,all signs of pregnancy …. but not pregnant?,2.3317376e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,all signs of pregnancy …. but not pregnant?,2.3317376e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,all signs of pregnancy …. but not pregnant?,2.3317376e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,all signs of pregnancy …. but not pregnant?,0.0010106046
3290,i suffer from rheumatic heart valve problem will i need any surgery?,all signs of pregnancy …. but not pregnant?,0.0010106046
3291,i suffer from rheumatic heart valve problem will i need any surgery?,all signs of pregnancy …. but not pregnant?,0.0010106046
3292,i suffer from rheumatic heart valve problem will i need any surgery?,all signs of pregnancy …. but not pregnant?,0.0010106046
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,all signs of pregnancy …. but not pregnant?,4.4549815e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,all signs of pregnancy …. but not pregnant?,4.4549815e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,all signs of pregnancy …. but not pregnant?,4.4549815e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,all signs of pregnancy …. but not pregnant?,4.4549815e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,all signs of pregnancy …. but not pregnant?,0.022352945
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,all signs of pregnancy …. but not pregnant?,0.022352945
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,all signs of pregnancy …. but not pregnant?,0.022352945
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,all signs of pregnancy …. but not pregnant?,0.0010805263
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,all signs of pregnancy …. but not pregnant?,0.0010805263
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,all signs of pregnancy …. but not pregnant?,0.0010805263
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,all signs of pregnancy …. but not pregnant?,0.0010805263
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,all signs of pregnancy …. but not pregnant?,0.0010805263
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,all signs of pregnancy …. but not pregnant?,4.633912e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,all signs of pregnancy …. but not pregnant?,4.633912e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,all signs of pregnancy …. but not pregnant?,4.633912e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,all signs of pregnancy …. but not pregnant?,4.633912e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,all signs of pregnancy …. but not pregnant?,0.019826233
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,all signs of pregnancy …. but not pregnant?,0.019826233
3311,mri showed a 9 mm lesion in my head inadvertently?,all signs of pregnancy …. but not pregnant?,0.9234638
3312,mri showed a 9 mm lesion in my head inadvertently?,all signs of pregnancy …. but not pregnant?,0.9234638
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,all signs of pregnancy …. but not pregnant?,0.16185117
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,all signs of pregnancy …. but not pregnant?,0.16185117
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,all signs of pregnancy …. but not pregnant?,0.16185117
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,all signs of pregnancy …. but not pregnant?,4.0189665e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,all signs of pregnancy …. but not pregnant?,4.0189665e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,all signs of pregnancy …. but not pregnant?,4.0189665e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,all signs of pregnancy …. but not pregnant?,4.0189665e-05
3320,i have chronic shortness of breath?,all signs of pregnancy …. but not pregnant?,0.01945275
3321,i have chronic shortness of breath?,all signs of pregnancy …. but not pregnant?,0.01945275
3322,i have chronic shortness of breath?,all signs of pregnancy …. but not pregnant?,0.01945275
3323,i have chronic shortness of breath?,all signs of pregnancy …. but not pregnant?,0.01945275
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,all signs of pregnancy …. but not pregnant?,0.03256826
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,all signs of pregnancy …. but not pregnant?,0.03256826
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,all signs of pregnancy …. but not pregnant?,0.03256826
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,all signs of pregnancy …. but not pregnant?,0.03256826
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,all signs of pregnancy …. but not pregnant?,6.9705726e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,all signs of pregnancy …. but not pregnant?,6.9705726e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,all signs of pregnancy …. but not pregnant?,6.9705726e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,all signs of pregnancy …. but not pregnant?,6.9705726e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,all signs of pregnancy …. but not pregnant?,6.5929603e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,all signs of pregnancy …. but not pregnant?,6.5929603e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,all signs of pregnancy …. but not pregnant?,6.5929603e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,all signs of pregnancy …. but not pregnant?,6.5929603e-06
3336,i have left side pain and urinate blood?,all signs of pregnancy …. but not pregnant?,0.00047215747
3337,i have left side pain and urinate blood?,all signs of pregnancy …. but not pregnant?,0.00047215747
3338,i have left side pain and urinate blood?,all signs of pregnancy …. but not pregnant?,0.00047215747
3339,i have left side pain and urinate blood?,all signs of pregnancy …. but not pregnant?,0.00047215747
3340,red bumps then swelling turned in to blistering?,all signs of pregnancy …. but not pregnant?,0.0041371747
3341,red bumps then swelling turned in to blistering?,all signs of pregnancy …. but not pregnant?,0.0041371747
3342,red bumps then swelling turned in to blistering?,all signs of pregnancy …. but not pregnant?,0.0041371747
3343,red bumps then swelling turned in to blistering?,all signs of pregnancy …. but not pregnant?,0.0041371747
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,all signs of pregnancy …. but not pregnant?,0.0020036364
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,all signs of pregnancy …. but not pregnant?,0.0020036364
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,all signs of pregnancy …. but not pregnant?,0.0020036364
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,all signs of pregnancy …. but not pregnant?,0.0020036364
3348,constipation diarrhea bloating intense stomach pain?,all signs of pregnancy …. but not pregnant?,0.18937874
3349,constipation diarrhea bloating intense stomach pain?,all signs of pregnancy …. but not pregnant?,0.18937874
3350,constipation diarrhea bloating intense stomach pain?,all signs of pregnancy …. but not pregnant?,0.18937874
3351,constipation diarrhea bloating intense stomach pain?,all signs of pregnancy …. but not pregnant?,0.18937874
3352,i have a hard white bump on the center on my upper eye lid?,all signs of pregnancy …. but not pregnant?,0.05250829
3353,i have a hard white bump on the center on my upper eye lid?,all signs of pregnancy …. but not pregnant?,0.05250829
3354,i have a hard white bump on the center on my upper eye lid?,all signs of pregnancy …. but not pregnant?,0.05250829
3355,i have a hard white bump on the center on my upper eye lid?,all signs of pregnancy …. but not pregnant?,0.05250829
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,all signs of pregnancy …. but not pregnant?,7.594922e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,all signs of pregnancy …. but not pregnant?,7.594922e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,all signs of pregnancy …. but not pregnant?,7.594922e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,all signs of pregnancy …. but not pregnant?,5.7370413e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,all signs of pregnancy …. but not pregnant?,5.7370413e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,all signs of pregnancy …. but not pregnant?,5.7370413e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,all signs of pregnancy …. but not pregnant?,5.7370413e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,all signs of pregnancy …. but not pregnant?,4.1732943e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,all signs of pregnancy …. but not pregnant?,4.1732943e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,all signs of pregnancy …. but not pregnant?,4.1732943e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,all signs of pregnancy …. but not pregnant?,4.1732943e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,all signs of pregnancy …. but not pregnant?,0.0041789645
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,all signs of pregnancy …. but not pregnant?,0.0041789645
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,all signs of pregnancy …. but not pregnant?,0.0041789645
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,all signs of pregnancy …. but not pregnant?,0.0041789645
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,all signs of pregnancy …. but not pregnant?,0.035160646
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,all signs of pregnancy …. but not pregnant?,0.035160646
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,all signs of pregnancy …. but not pregnant?,0.035160646
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,all signs of pregnancy …. but not pregnant?,0.035160646
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,all signs of pregnancy …. but not pregnant?,0.42242914
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,all signs of pregnancy …. but not pregnant?,0.42242914
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,all signs of pregnancy …. but not pregnant?,0.42242914
3378,chronic fatigue anxiety depression and digestive issues?,all signs of pregnancy …. but not pregnant?,0.027725037
3379,chronic fatigue anxiety depression and digestive issues?,all signs of pregnancy …. but not pregnant?,0.027725037
3380,chronic fatigue anxiety depression and digestive issues?,all signs of pregnancy …. but not pregnant?,0.027725037
3381,chronic fatigue anxiety depression and digestive issues?,all signs of pregnancy …. but not pregnant?,0.027725037
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,all signs of pregnancy …. but not pregnant?,1.2583464e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,all signs of pregnancy …. but not pregnant?,1.2583464e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,all signs of pregnancy …. but not pregnant?,1.2583464e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,all signs of pregnancy …. but not pregnant?,1.2583464e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,all signs of pregnancy …. but not pregnant?,0.0028918956
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,all signs of pregnancy …. but not pregnant?,0.0028918956
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,all signs of pregnancy …. but not pregnant?,0.0028918956
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,all signs of pregnancy …. but not pregnant?,1.9508183e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,all signs of pregnancy …. but not pregnant?,1.9508183e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,all signs of pregnancy …. but not pregnant?,0.00089859066
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,all signs of pregnancy …. but not pregnant?,0.00089859066
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,all signs of pregnancy …. but not pregnant?,0.00089859066
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,all signs of pregnancy …. but not pregnant?,0.091772705
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,all signs of pregnancy …. but not pregnant?,0.091772705
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,all signs of pregnancy …. but not pregnant?,0.091772705
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,all signs of pregnancy …. but not pregnant?,0.091772705
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,all signs of pregnancy …. but not pregnant?,1.2765207e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,all signs of pregnancy …. but not pregnant?,1.2765207e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,all signs of pregnancy …. but not pregnant?,1.2765207e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,all signs of pregnancy …. but not pregnant?,1.2765207e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,all signs of pregnancy …. but not pregnant?,5.9911636e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,all signs of pregnancy …. but not pregnant?,5.9911636e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,all signs of pregnancy …. but not pregnant?,5.9911636e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,all signs of pregnancy …. but not pregnant?,3.9067454e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,all signs of pregnancy …. but not pregnant?,3.9067454e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,all signs of pregnancy …. but not pregnant?,3.9067454e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,all signs of pregnancy …. but not pregnant?,3.9067454e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,all signs of pregnancy …. but not pregnant?,0.07978626
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,all signs of pregnancy …. but not pregnant?,0.07978626
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,all signs of pregnancy …. but not pregnant?,0.07978626
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,all signs of pregnancy …. but not pregnant?,0.07978626
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,all signs of pregnancy …. but not pregnant?,0.26561385
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,all signs of pregnancy …. but not pregnant?,0.26561385
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,all signs of pregnancy …. but not pregnant?,0.26561385
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,all signs of pregnancy …. but not pregnant?,3.0776802e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,all signs of pregnancy …. but not pregnant?,3.0776802e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,all signs of pregnancy …. but not pregnant?,3.0776802e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,all signs of pregnancy …. but not pregnant?,3.0776802e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,all signs of pregnancy …. but not pregnant?,0.0046714325
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,all signs of pregnancy …. but not pregnant?,0.0046714325
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,all signs of pregnancy …. but not pregnant?,0.0046714325
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,all signs of pregnancy …. but not pregnant?,0.86903185
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,all signs of pregnancy …. but not pregnant?,0.86903185
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,all signs of pregnancy …. but not pregnant?,0.86903185
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,all signs of pregnancy …. but not pregnant?,0.86903185
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,all signs of pregnancy …. but not pregnant?,0.86903185
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,all signs of pregnancy …. but not pregnant?,0.00040164278
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,all signs of pregnancy …. but not pregnant?,0.00040164278
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,all signs of pregnancy …. but not pregnant?,0.00040164278
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,all signs of pregnancy …. but not pregnant?,2.1450014e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,all signs of pregnancy …. but not pregnant?,2.1450014e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,all signs of pregnancy …. but not pregnant?,2.1450014e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,all signs of pregnancy …. but not pregnant?,2.1450014e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,all signs of pregnancy …. but not pregnant?,0.0028671818
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,all signs of pregnancy …. but not pregnant?,0.0028671818
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,all signs of pregnancy …. but not pregnant?,0.0028671818
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,all signs of pregnancy …. but not pregnant?,0.0028671818
3439,we are trying for 2nd baby fertility consultation has not worked?,all signs of pregnancy …. but not pregnant?,1.921389e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,all signs of pregnancy …. but not pregnant?,1.921389e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,all signs of pregnancy …. but not pregnant?,1.921389e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,all signs of pregnancy …. but not pregnant?,1.921389e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,all signs of pregnancy …. but not pregnant?,0.012918065
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,all signs of pregnancy …. but not pregnant?,0.012918065
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,all signs of pregnancy …. but not pregnant?,0.012918065
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,all signs of pregnancy …. but not pregnant?,0.012918065
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,all signs of pregnancy …. but not pregnant?,0.0014741183
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,all signs of pregnancy …. but not pregnant?,0.0014741183
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,all signs of pregnancy …. but not pregnant?,0.0014741183
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,all signs of pregnancy …. but not pregnant?,0.0014741183
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,all signs of pregnancy …. but not pregnant?,3.5563644e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,all signs of pregnancy …. but not pregnant?,3.5563644e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,all signs of pregnancy …. but not pregnant?,3.5563644e-06
