,question1,question2,prediction
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0018158538
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0018158538
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0018158538
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0018158538
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.007181494
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.007181494
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.007181494
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.007181494
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.007181494
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.3831e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.3831e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.3831e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.3831e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.3831e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.606066e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.606066e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.606066e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.606066e-05
2394,can too much alcohol cause hemochromatosis?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.0099784e-05
2395,can too much alcohol cause hemochromatosis?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.0099784e-05
2396,can too much alcohol cause hemochromatosis?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.0099784e-05
2397,can too much alcohol cause hemochromatosis?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.0099784e-05
2398,can too much alcohol cause hemochromatosis?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.0099784e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.710119e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.710119e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.710119e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.710119e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.710119e-06
2404,i have experienced permanent blurred light vision (over a year)?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.026004938
2405,i have experienced permanent blurred light vision (over a year)?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.026004938
2406,i have experienced permanent blurred light vision (over a year)?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.026004938
2407,i have experienced permanent blurred light vision (over a year)?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.026004938
2408,have terrible heart palpitations also i sweat constantly,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.002120069
2409,have terrible heart palpitations also i sweat constantly,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.002120069
2410,have terrible heart palpitations also i sweat constantly,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.002120069
2411,have terrible heart palpitations also i sweat constantly,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.002120069
2412,have terrible heart palpitations also i sweat constantly,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.002120069
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00017983686
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00017983686
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00017983686
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00017983686
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00017983686
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.94204336
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.94204336
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.94204336
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.94204336
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.94204336
2423,my leg has had spasms for some time now i had total body spasm?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.40582865
2424,my leg has had spasms for some time now i had total body spasm?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.40582865
2425,my leg has had spasms for some time now i had total body spasm?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.40582865
2426,my leg has had spasms for some time now i had total body spasm?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.40582865
2427,my leg has had spasms for some time now i had total body spasm?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.40582865
2428,my hand went numb today?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.06425511
2429,my hand went numb today?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.06425511
2430,my hand went numb today?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.06425511
2431,my hand went numb today?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.06425511
2432,my hand went numb today?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.06425511
2433,i suffered a severe concussion arm now paralyzed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.0857267e-05
2434,i suffered a severe concussion arm now paralyzed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.0857267e-05
2435,i suffered a severe concussion arm now paralyzed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.0857267e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.0428967e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.0428967e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.0428967e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.0428967e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.0428967e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.0428967e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.1993374e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.1993374e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.1993374e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.1993374e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.1993374e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.001968911
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.001968911
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.001968911
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.54990524
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.54990524
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.54990524
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00032546284
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00032546284
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00032546284
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00032546284
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00032546284
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0013657224
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0013657224
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0013657224
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0013657224
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0013657224
2463,i have a rash on my face?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00043329495
2464,i have a rash on my face?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00043329495
2465,i have a rash on my face?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00043329495
2466,i have a rash on my face?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00043329495
2467,i was diagnosed with gastritis i now have stomach inflammation?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.8348981e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.8348981e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.8348981e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.8348981e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.5377924
2472,trying to get pregnant taking taking siphene tablets and folvite,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.5377924
2473,trying to get pregnant taking taking siphene tablets and folvite,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.5377924
2474,trying to get pregnant taking taking siphene tablets and folvite,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.5377924
2475,i have boils all over my scalp and i could see pus coming out of it?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00049044745
2476,i have boils all over my scalp and i could see pus coming out of it?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00049044745
2477,i have boils all over my scalp and i could see pus coming out of it?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00049044745
2478,i have boils all over my scalp and i could see pus coming out of it?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00049044745
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0019175913
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0019175913
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0019175913
2482,i have alternating irritated and bloodshot eyes?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,6.045109e-05
2483,i have alternating irritated and bloodshot eyes?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,6.045109e-05
2484,i have alternating irritated and bloodshot eyes?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,6.045109e-05
2485,i have alternating irritated and bloodshot eyes?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,6.045109e-05
2486,i have yellow bumps in my throat?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.90097666
2487,i have yellow bumps in my throat?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.90097666
2488,i have yellow bumps in my throat?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.90097666
2489,i have yellow bumps in my throat?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.90097666
2490,blood tests done for rheumatoid arthritis positive or normal?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0015021712
2491,blood tests done for rheumatoid arthritis positive or normal?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0015021712
2492,blood tests done for rheumatoid arthritis positive or normal?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0015021712
2493,i have been suffering from joint disease for 2 months?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00027270862
2494,i have been suffering from joint disease for 2 months?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00027270862
2495,i have been suffering from joint disease for 2 months?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00027270862
2496,i have been suffering from joint disease for 2 months?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00027270862
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.93134016
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.93134016
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.93134016
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0009354303
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0009354303
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0009354303
2503,my father has paralysis in his left leg is in pain?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.97806716
2504,my father has paralysis in his left leg is in pain?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.97806716
2505,my father has paralysis in his left leg is in pain?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.97806716
2506,my father has paralysis in his left leg is in pain?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.97806716
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.1454568
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.1454568
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.1454568
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.1454568
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00012750336
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00012750336
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00012750336
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00012750336
2515,i have the flu over and over again. its been 3 years?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0003354056
2516,i have the flu over and over again. its been 3 years?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0003354056
2517,i have the flu over and over again. its been 3 years?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0003354056
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.3065971e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.3065971e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.3065971e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.3065971e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.9422127e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.9422127e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.9422127e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.9422127e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.91296923
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.91296923
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.91296923
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.002292715
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.002292715
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.002292715
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.825642e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.825642e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.825642e-05
2535,10 month old female has clay colored stools is it a liver problem?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.2390806e-05
2536,10 month old female has clay colored stools is it a liver problem?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.2390806e-05
2537,10 month old female has clay colored stools is it a liver problem?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.2390806e-05
2538,10 month old female has clay colored stools is it a liver problem?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.2390806e-05
2539,do i have costochondritis?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0057729804
2540,do i have costochondritis?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0057729804
2541,do i have costochondritis?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0057729804
2542,do i have costochondritis?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0057729804
2543,i have a constant pressure on my bladder?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,6.5674605e-05
2544,i have a constant pressure on my bladder?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,6.5674605e-05
2545,i have a constant pressure on my bladder?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,6.5674605e-05
2546,i have a constant pressure on my bladder?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,6.5674605e-05
2547,hip replaced with radiation now my bones are weak?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.102013424
2548,hip replaced with radiation now my bones are weak?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.102013424
2549,hip replaced with radiation now my bones are weak?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.102013424
2550,hip replaced with radiation now my bones are weak?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.102013424
2551,hip replaced with radiation now my bones are weak?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.102013424
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.3610258e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.3610258e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.3610258e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.3610258e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.725145e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.725145e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.725145e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.725145e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.02219306
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.02219306
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.02219306
2563,having problems with major joint pain all over my body?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00020044667
2564,having problems with major joint pain all over my body?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00020044667
2565,having problems with major joint pain all over my body?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00020044667
2566,having problems with major joint pain all over my body?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00020044667
