,question1,question2,prediction
2354,i have something broke out all over me what could this be?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.419516e-08
2355,i have something broke out all over me what could this be?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.419516e-08
2356,multiple nodules now larger and hypoectoic?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7250531e-05
2357,multiple nodules now larger and hypoectoic?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7250531e-05
2358,multiple nodules now larger and hypoectoic?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7250531e-05
2359,multiple nodules now larger and hypoectoic?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7250531e-05
2360,multiple nodules now larger and hypoectoic?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7250531e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.8390143e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.8390143e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.8390143e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.8390143e-08
2365,i’ve been having constant headache for about 10 days now?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.431078e-05
2366,i’ve been having constant headache for about 10 days now?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.431078e-05
2367,i’ve been having constant headache for about 10 days now?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.431078e-05
2368,i’ve been having constant headache for about 10 days now?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.431078e-05
2369,i’ve been having constant headache for about 10 days now?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.431078e-05
2370,i have pain and limited movement along right body side?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00044381118
2371,i have pain and limited movement along right body side?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00044381118
2372,i have pain and limited movement along right body side?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00044381118
2373,i have pain and limited movement along right body side?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00044381118
2374,i have pain and limited movement along right body side?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00044381118
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6595439e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6595439e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6595439e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6595439e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6595439e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.2249917e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.2249917e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.2249917e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.2249917e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.2249917e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.2900533e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.2900533e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.2900533e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.2900533e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.2900533e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.5125837e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.5125837e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.5125837e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.5125837e-06
2394,can too much alcohol cause hemochromatosis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.4893356e-06
2395,can too much alcohol cause hemochromatosis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.4893356e-06
2396,can too much alcohol cause hemochromatosis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.4893356e-06
2397,can too much alcohol cause hemochromatosis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.4893356e-06
2398,can too much alcohol cause hemochromatosis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.4893356e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.1238506e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.1238506e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.1238506e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.1238506e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.1238506e-09
2404,i have experienced permanent blurred light vision (over a year)?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.497409e-06
2405,i have experienced permanent blurred light vision (over a year)?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.497409e-06
2406,i have experienced permanent blurred light vision (over a year)?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.497409e-06
2407,i have experienced permanent blurred light vision (over a year)?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.497409e-06
2408,have terrible heart palpitations also i sweat constantly,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.2415573e-07
2409,have terrible heart palpitations also i sweat constantly,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.2415573e-07
2410,have terrible heart palpitations also i sweat constantly,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.2415573e-07
2411,have terrible heart palpitations also i sweat constantly,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.2415573e-07
2412,have terrible heart palpitations also i sweat constantly,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.2415573e-07
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9515699e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9515699e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9515699e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9515699e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9515699e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.3008994e-07
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.3008994e-07
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.3008994e-07
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.3008994e-07
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.3008994e-07
2423,my leg has had spasms for some time now i had total body spasm?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.004617442
2424,my leg has had spasms for some time now i had total body spasm?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.004617442
2425,my leg has had spasms for some time now i had total body spasm?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.004617442
2426,my leg has had spasms for some time now i had total body spasm?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.004617442
2427,my leg has had spasms for some time now i had total body spasm?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.004617442
2428,my hand went numb today?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0007499619
2429,my hand went numb today?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0007499619
2430,my hand went numb today?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0007499619
2431,my hand went numb today?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0007499619
2432,my hand went numb today?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0007499619
2433,i suffered a severe concussion arm now paralyzed?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5751966e-07
2434,i suffered a severe concussion arm now paralyzed?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5751966e-07
2435,i suffered a severe concussion arm now paralyzed?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5751966e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.6190752e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.6190752e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.6190752e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.6190752e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.6190752e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.6190752e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00061263493
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00061263493
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00061263493
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00061263493
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00061263493
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.843452e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.843452e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.843452e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.021257453
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.021257453
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.021257453
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5814095e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5814095e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5814095e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5814095e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5814095e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0005002765
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0005002765
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0005002765
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0005002765
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0005002765
2463,i have a rash on my face?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00011538535
2464,i have a rash on my face?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00011538535
2465,i have a rash on my face?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00011538535
2466,i have a rash on my face?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00011538535
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1461759e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1461759e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1461759e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1461759e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1270428e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1270428e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1270428e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1270428e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.966183e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.966183e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.966183e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.966183e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.313068e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.313068e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.313068e-05
2482,i have alternating irritated and bloodshot eyes?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.6160737e-07
2483,i have alternating irritated and bloodshot eyes?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.6160737e-07
2484,i have alternating irritated and bloodshot eyes?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.6160737e-07
2485,i have alternating irritated and bloodshot eyes?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.6160737e-07
2486,i have yellow bumps in my throat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9902852e-06
2487,i have yellow bumps in my throat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9902852e-06
2488,i have yellow bumps in my throat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9902852e-06
2489,i have yellow bumps in my throat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9902852e-06
2490,blood tests done for rheumatoid arthritis positive or normal?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9379307e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9379307e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.9379307e-08
2493,i have been suffering from joint disease for 2 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.821119e-06
2494,i have been suffering from joint disease for 2 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.821119e-06
2495,i have been suffering from joint disease for 2 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.821119e-06
2496,i have been suffering from joint disease for 2 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.821119e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.1334454e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.1334454e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.1334454e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.946648e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.946648e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.946648e-05
2503,my father has paralysis in his left leg is in pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5271765e-05
2504,my father has paralysis in his left leg is in pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5271765e-05
2505,my father has paralysis in his left leg is in pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5271765e-05
2506,my father has paralysis in his left leg is in pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5271765e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0259515e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0259515e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0259515e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0259515e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.1596707e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.1596707e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.1596707e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.1596707e-07
2515,i have the flu over and over again. its been 3 years?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2162236e-08
2516,i have the flu over and over again. its been 3 years?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2162236e-08
2517,i have the flu over and over again. its been 3 years?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2162236e-08
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0087285e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0087285e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0087285e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0087285e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0029071206
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0029071206
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0029071206
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0029071206
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.5287476e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.5287476e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.5287476e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0002397664
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0002397664
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0002397664
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.232504e-08
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.232504e-08
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.232504e-08
2535,10 month old female has clay colored stools is it a liver problem?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.661685e-05
2536,10 month old female has clay colored stools is it a liver problem?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.661685e-05
2537,10 month old female has clay colored stools is it a liver problem?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.661685e-05
2538,10 month old female has clay colored stools is it a liver problem?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.661685e-05
2539,do i have costochondritis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.6267706e-07
2540,do i have costochondritis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.6267706e-07
2541,do i have costochondritis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.6267706e-07
2542,do i have costochondritis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.6267706e-07
2543,i have a constant pressure on my bladder?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0016189652
2544,i have a constant pressure on my bladder?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0016189652
2545,i have a constant pressure on my bladder?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0016189652
2546,i have a constant pressure on my bladder?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0016189652
