,question1,question2,prediction
2570,i have long term diarrhea and it doesn’t stop for months?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6574446e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2663497e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2663497e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2663497e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2663497e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0411617e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0411617e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0411617e-05
2578,i have a lump at the bottom of my spine?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0057633957
2579,i have a lump at the bottom of my spine?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0057633957
2580,i have a lump at the bottom of my spine?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0057633957
2581,i have a lump at the bottom of my spine?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0057633957
2582,pain in testicles lower abdomen rectum is it fatty liver?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4884158e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4884158e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4884158e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4884158e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.126003e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.126003e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.126003e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.126003e-08
2590,searing gnawing burning pain in low back and sacrum region/,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00018175157
2591,searing gnawing burning pain in low back and sacrum region/,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00018175157
2592,searing gnawing burning pain in low back and sacrum region/,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00018175157
2593,my urine has a bad smell and is cloudy what can be wrong?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.7004147e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.7004147e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.7004147e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0006532995
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0006532995
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0006532995
2599,i had an accident four weeks back and injured my foot,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0864509e-05
2600,i had an accident four weeks back and injured my foot,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0864509e-05
2601,i had an accident four weeks back and injured my foot,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0864509e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.7990238e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.7990238e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.7990238e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.7990238e-08
2606,what can be done when heterotopic ossification breaks off?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.04027772
2607,what can be done when heterotopic ossification breaks off?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.04027772
2608,what can be done when heterotopic ossification breaks off?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.04027772
2609,what can be done when heterotopic ossification breaks off?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.04027772
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2638594e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2638594e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.004357733
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.004357733
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.004357733
2615,damaged my knee what are available treatment options & recovery time required?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00029906866
2616,damaged my knee what are available treatment options & recovery time required?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00029906866
2617,damaged my knee what are available treatment options & recovery time required?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00029906866
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.45894266e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.45894266e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1500791e-09
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1500791e-09
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1500791e-09
2623,i fainted hit my head vomited black now feel numbness?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.820863e-05
2624,i fainted hit my head vomited black now feel numbness?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.820863e-05
2625,i fainted hit my head vomited black now feel numbness?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.820863e-05
2626,i fainted hit my head vomited black now feel numbness?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.820863e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.9512484e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.9512484e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.9512484e-09
2630,my 5 month old baby doesn’t reach his development milestones?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.408671e-09
2631,my 5 month old baby doesn’t reach his development milestones?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.408671e-09
2632,my 5 month old baby doesn’t reach his development milestones?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.408671e-09
2633,my 5 month old baby doesn’t reach his development milestones?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.408671e-09
2634,my grandma fell her ankle is now huge and swollen?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.730113e-07
2635,my grandma fell her ankle is now huge and swollen?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.730113e-07
2636,my grandma fell her ankle is now huge and swollen?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.730113e-07
2637,my grandma fell her ankle is now huge and swollen?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.730113e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4502373e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4502373e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4502373e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4502373e-06
2642,since birth i don’t recall having any sense of smell?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003861803
2643,since birth i don’t recall having any sense of smell?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003861803
2644,since birth i don’t recall having any sense of smell?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003861803
2645,since birth i don’t recall having any sense of smell?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003861803
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9367042e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9367042e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9367042e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9367042e-06
2650,recent mammogram abnormal finding is biopsy needed?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.063994944
2651,recent mammogram abnormal finding is biopsy needed?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.063994944
2652,recent mammogram abnormal finding is biopsy needed?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.063994944
2653,i have heartburn headache and vomit,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00022286618
2654,i have heartburn headache and vomit,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00022286618
2655,i have heartburn headache and vomit,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00022286618
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.796453e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.796453e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.796453e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.796453e-07
2660,i lost consciousness twice without any particular reason?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.82607e-08
2661,i lost consciousness twice without any particular reason?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.82607e-08
2662,i lost consciousness twice without any particular reason?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.82607e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.781975e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.781975e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.781975e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.781975e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4527367e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4527367e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4527367e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4527367e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.086163e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.086163e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.086163e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.086163e-08
2675,i have seizure like events?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0004226265
2676,i have seizure like events?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0004226265
2677,i have seizure like events?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0004226265
2678,i have seizure like events?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0004226265
2679,i noticed a small plum like lump on my lower right side of back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8073493e-05
2680,i noticed a small plum like lump on my lower right side of back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8073493e-05
2681,i noticed a small plum like lump on my lower right side of back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8073493e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.125887e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.125887e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.125887e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.125887e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.125887e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0010245509
2688,female age 5 diagnosed with normocytic anemia what can cause this?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0010245509
2689,female age 5 diagnosed with normocytic anemia what can cause this?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0010245509
2690,female age 5 diagnosed with normocytic anemia what can cause this?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0010245509
2691,female age 5 diagnosed with normocytic anemia what can cause this?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0010245509
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.9133683e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.9133683e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.9133683e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.9133683e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.9133683e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0804332e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0804332e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0804332e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0804332e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0804332e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2758289e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2758289e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2758289e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2758289e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2758289e-05
2707,i suffer from digestive issues doctor has no answers?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.3968257e-06
2708,i suffer from digestive issues doctor has no answers?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.3968257e-06
2709,i suffer from digestive issues doctor has no answers?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.3968257e-06
2710,i suffer from digestive issues doctor has no answers?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.3968257e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.65567e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.65567e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.65567e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6036675e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6036675e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6036675e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6036675e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.5055451e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.5055451e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.5055451e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.5055451e-08
2722,i suffer from a continuous reduction of hemoglobin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.522759e-07
2723,i suffer from a continuous reduction of hemoglobin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.522759e-07
2724,i suffer from a continuous reduction of hemoglobin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.522759e-07
2725,i suffer from a continuous reduction of hemoglobin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.522759e-07
2726,pain behind right eye blurriness headache sinus pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.006431362
2727,pain behind right eye blurriness headache sinus pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.006431362
2728,pain behind right eye blurriness headache sinus pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.006431362
2729,pain behind right eye blurriness headache sinus pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.006431362
2730,pain behind right eye blurriness headache sinus pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.006431362
2731,what could cause severe groin pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.003364226
2732,what could cause severe groin pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.003364226
2733,what could cause severe groin pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.003364226
2734,what could cause severe groin pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.003364226
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0010228704
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0010228704
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0010228704
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0010228704
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0010228704
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.2733652e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.2733652e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.2733652e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.2733652e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000111959394
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000111959394
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000111959394
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000111959394
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000111959394
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.6812594e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.6812594e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.6812594e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.6812594e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.6812594e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.6812594e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.6812594e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.6812594e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.016640965
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.016640965
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.016640965
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.016640965
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.016640965
2762,my blood test results are abnormal should i be concerned?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0007092631
2763,my blood test results are abnormal should i be concerned?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0007092631
2764,my blood test results are abnormal should i be concerned?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0007092631
2765,my blood test results are abnormal should i be concerned?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0007092631
2766,my blood test results are abnormal should i be concerned?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0007092631
2767,i haven’t had a period for 4 months?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0013381087
2768,i haven’t had a period for 4 months?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0013381087
2769,i haven’t had a period for 4 months?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0013381087
2770,i haven’t had a period for 4 months?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0013381087
2771,i haven’t had a period for 4 months?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0013381087
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0015900861
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0015900861
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0015900861
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0015900861
2776,trying to conceive but no success need solution?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4227272e-05
2777,trying to conceive but no success need solution?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4227272e-05
2778,trying to conceive but no success need solution?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4227272e-05
2779,trying to conceive but no success need solution?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4227272e-05
2780,bleeding from anus blood in urine pain in lower back,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8166227e-06
2781,bleeding from anus blood in urine pain in lower back,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8166227e-06
2782,bleeding from anus blood in urine pain in lower back,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8166227e-06
2783,bleeding from anus blood in urine pain in lower back,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8166227e-06
2784,bleeding from anus blood in urine pain in lower back,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8166227e-06
2785,i was prescribed the wrong dose of antibiotics?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.924488e-06
2786,i was prescribed the wrong dose of antibiotics?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.924488e-06
2787,i was prescribed the wrong dose of antibiotics?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.924488e-06
2788,i was prescribed the wrong dose of antibiotics?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.924488e-06
2789,i was prescribed the wrong dose of antibiotics?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.924488e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0825844e-06
