,question1,question2,prediction
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00021847253
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00021847253
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00021847253
2762,my blood test results are abnormal should i be concerned?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.000115823335
2763,my blood test results are abnormal should i be concerned?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.000115823335
2764,my blood test results are abnormal should i be concerned?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.000115823335
2765,my blood test results are abnormal should i be concerned?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.000115823335
2766,my blood test results are abnormal should i be concerned?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.000115823335
2767,i haven’t had a period for 4 months?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0002848431
2768,i haven’t had a period for 4 months?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0002848431
2769,i haven’t had a period for 4 months?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0002848431
2770,i haven’t had a period for 4 months?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0002848431
2771,i haven’t had a period for 4 months?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0002848431
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.448071e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.448071e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.448071e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.448071e-06
2776,trying to conceive but no success need solution?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013901765
2777,trying to conceive but no success need solution?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013901765
2778,trying to conceive but no success need solution?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013901765
2779,trying to conceive but no success need solution?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013901765
2780,bleeding from anus blood in urine pain in lower back,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.056070555
2781,bleeding from anus blood in urine pain in lower back,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.056070555
2782,bleeding from anus blood in urine pain in lower back,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.056070555
2783,bleeding from anus blood in urine pain in lower back,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.056070555
2784,bleeding from anus blood in urine pain in lower back,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.056070555
2785,i was prescribed the wrong dose of antibiotics?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008669325
2786,i was prescribed the wrong dose of antibiotics?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008669325
2787,i was prescribed the wrong dose of antibiotics?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008669325
2788,i was prescribed the wrong dose of antibiotics?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008669325
2789,i was prescribed the wrong dose of antibiotics?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008669325
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7044795e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7044795e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7044795e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7044795e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7044795e-06
2795,if i remove my testicles will my testosterone production cease?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.13128e-06
2796,if i remove my testicles will my testosterone production cease?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.13128e-06
2797,if i remove my testicles will my testosterone production cease?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.13128e-06
2798,if i remove my testicles will my testosterone production cease?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.13128e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0058285487
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0058285487
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0058285487
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0058285487
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0058285487
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.001001191
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.001001191
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.001001191
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.001001191
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.001001191
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.067596674
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.067596674
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.067596674
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013235972
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013235972
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013235972
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013235972
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013235972
2817,had surgery for acoustic neuroma having secondary effects?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0035550557
2818,had surgery for acoustic neuroma having secondary effects?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0035550557
2819,had surgery for acoustic neuroma having secondary effects?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0035550557
2820,had surgery for acoustic neuroma having secondary effects?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0035550557
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017819602
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017819602
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017819602
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017819602
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.268949e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.268949e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.268949e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.268949e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.268949e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.05695022
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.05695022
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.05695022
2833,i am thinking to have varicocele surgery would it help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.10561532
2834,i am thinking to have varicocele surgery would it help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.10561532
2835,i am thinking to have varicocele surgery would it help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.10561532
2836,i am thinking to have varicocele surgery would it help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.10561532
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.471249e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.471249e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.471249e-07
2840,been having chest pains for quite some time now?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0038822647
2841,been having chest pains for quite some time now?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0038822647
2842,been having chest pains for quite some time now?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0038822647
2843,been having chest pains for quite some time now?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0038822647
2844,i have fatigue from being on several medications?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00024512655
2845,i have fatigue from being on several medications?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00024512655
2846,i have fatigue from being on several medications?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00024512655
2847,i have fatigue from being on several medications?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00024512655
2848,child was born with enlarged ventricles in her brain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.08437992
2849,child was born with enlarged ventricles in her brain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.08437992
2850,child was born with enlarged ventricles in her brain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.08437992
2851,child was born with enlarged ventricles in her brain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.08437992
2852,child was born with enlarged ventricles in her brain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.08437992
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.008147273
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.008147273
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.008147273
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.008147273
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.008147273
2858,i am having frequent pvcs and yet my doctor says not to worry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.8178547e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.8178547e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.8178547e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.8178547e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.8178547e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.116136655
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.116136655
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.116136655
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.116136655
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.335272e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.335272e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.335272e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.335272e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.04512175
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.04512175
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.04512175
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.04512175
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.04512175
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.412955e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.412955e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7082056e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7082056e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7082056e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7082056e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0005645181
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0005645181
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0005645181
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0005645181
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2968947e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2968947e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2968947e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2968947e-07
2890,i have a knee problem pain is increasing?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.62761e-06
2891,i have a knee problem pain is increasing?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.62761e-06
2892,i have a knee problem pain is increasing?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.62761e-06
2893,i have swimmers ear cyprodex doesn’t work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008755437
2894,i have swimmers ear cyprodex doesn’t work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008755437
2895,i have swimmers ear cyprodex doesn’t work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008755437
2896,i have swimmers ear cyprodex doesn’t work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008755437
2897,i have swimmers ear cyprodex doesn’t work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008755437
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.893815e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.893815e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.893815e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.893815e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.0523186e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.0523186e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.0523186e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.0523186e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3372564e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3372564e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3372564e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3372564e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3372564e-07
2911,i have major headaches painful throat excessive saliva?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013840193
2912,i have major headaches painful throat excessive saliva?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013840193
2913,i have major headaches painful throat excessive saliva?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013840193
2914,i have major headaches painful throat excessive saliva?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013840193
2915,had bad bronchitis lately woke up with a huge bruise on side?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.7947198e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.7947198e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.7947198e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.7947198e-07
2919,infected finger becoming numb?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.5174215e-05
2920,infected finger becoming numb?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.5174215e-05
2921,infected finger becoming numb?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.5174215e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3579665e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3579665e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3579665e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3579665e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3579665e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.060368028
2928,i can’t produce sperm is it normal after prostate surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.060368028
2929,i can’t produce sperm is it normal after prostate surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.060368028
2930,i can’t produce sperm is it normal after prostate surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.060368028
2931,do i have lupus or some chronic viral infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0033213813
2932,do i have lupus or some chronic viral infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0033213813
2933,do i have lupus or some chronic viral infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0033213813
2934,do i have lupus or some chronic viral infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0033213813
2935,do i have lupus or some chronic viral infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0033213813
2936,do i have lupus or some chronic viral infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0033213813
2937,do i have lupus or some chronic viral infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0033213813
2938,do i have lupus or some chronic viral infection?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0033213813
2939,i am struggling with stretch marks my skin is horribly damaged?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.1538576
2940,i am struggling with stretch marks my skin is horribly damaged?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.1538576
2941,i am struggling with stretch marks my skin is horribly damaged?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.1538576
2942,i am struggling with stretch marks my skin is horribly damaged?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.1538576
2943,i had a hemorrhoidectomy in june do i need another one?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7937916e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7937916e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7937916e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.7937916e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.629891e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.629891e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.629891e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.629891e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.7839973e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.7839973e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.7839973e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.7839973e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0037610538
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0037610538
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0037610538
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0037610538
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.951754e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.951754e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.951754e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.951754e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008243007
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008243007
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008243007
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008243007
2967,i fractured my spine now have vision problems?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017449973
2968,i fractured my spine now have vision problems?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017449973
2969,i fractured my spine now have vision problems?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017449973
