,question1,question2,prediction
3497,i needed the toilet but instead of stool there was a lot of blood?,brownish discoloration on my left leg?,0.09682634
3498,my son is 6 years old. his skin is peeling. is it dangerous?,brownish discoloration on my left leg?,0.00032050384
3499,my son is 6 years old. his skin is peeling. is it dangerous?,brownish discoloration on my left leg?,0.00032050384
3500,my son is 6 years old. his skin is peeling. is it dangerous?,brownish discoloration on my left leg?,0.00032050384
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,brownish discoloration on my left leg?,0.0020998188
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,brownish discoloration on my left leg?,0.0020998188
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,brownish discoloration on my left leg?,0.0020998188
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,brownish discoloration on my left leg?,0.0020998188
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,brownish discoloration on my left leg?,0.587872
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,brownish discoloration on my left leg?,0.587872
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,brownish discoloration on my left leg?,0.587872
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,brownish discoloration on my left leg?,0.013631147
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,brownish discoloration on my left leg?,0.013631147
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,brownish discoloration on my left leg?,0.013631147
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,brownish discoloration on my left leg?,0.00034744415
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,brownish discoloration on my left leg?,0.00034744415
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,brownish discoloration on my left leg?,0.00034744415
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,brownish discoloration on my left leg?,0.00034744415
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,brownish discoloration on my left leg?,0.00034744415
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,brownish discoloration on my left leg?,7.343172e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,brownish discoloration on my left leg?,7.343172e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,brownish discoloration on my left leg?,7.343172e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,brownish discoloration on my left leg?,7.343172e-05
3520,i think my father might need a pacemaker?,brownish discoloration on my left leg?,0.9552705
3521,i think my father might need a pacemaker?,brownish discoloration on my left leg?,0.9552705
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,brownish discoloration on my left leg?,0.23870355
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,brownish discoloration on my left leg?,0.23870355
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,brownish discoloration on my left leg?,0.23870355
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,brownish discoloration on my left leg?,0.23870355
3526,just found out i have hepatitis c?,brownish discoloration on my left leg?,0.005630337
3527,just found out i have hepatitis c?,brownish discoloration on my left leg?,0.005630337
3528,just found out i have hepatitis c?,brownish discoloration on my left leg?,0.005630337
3529,just found out i have hepatitis c?,brownish discoloration on my left leg?,0.005630337
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,brownish discoloration on my left leg?,0.37163672
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,brownish discoloration on my left leg?,0.37163672
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,brownish discoloration on my left leg?,0.37163672
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,brownish discoloration on my left leg?,0.37163672
3534,mild discomfort and then mild pain in belly button region when i press that region?,brownish discoloration on my left leg?,0.7182367
3535,mild discomfort and then mild pain in belly button region when i press that region?,brownish discoloration on my left leg?,0.7182367
3536,mild discomfort and then mild pain in belly button region when i press that region?,brownish discoloration on my left leg?,0.7182367
3537,mild discomfort and then mild pain in belly button region when i press that region?,brownish discoloration on my left leg?,0.7182367
3538,mild discomfort and then mild pain in belly button region when i press that region?,brownish discoloration on my left leg?,0.7182367
3539,for the last month i have had pain on both sides of my ribs on the back side?,brownish discoloration on my left leg?,0.001266562
3540,for the last month i have had pain on both sides of my ribs on the back side?,brownish discoloration on my left leg?,0.001266562
3541,for the last month i have had pain on both sides of my ribs on the back side?,brownish discoloration on my left leg?,0.001266562
3542,for the last month i have had pain on both sides of my ribs on the back side?,brownish discoloration on my left leg?,0.001266562
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,brownish discoloration on my left leg?,0.0014308603
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,brownish discoloration on my left leg?,0.0014308603
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,brownish discoloration on my left leg?,0.0014308603
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,brownish discoloration on my left leg?,0.0014308603
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,brownish discoloration on my left leg?,0.33914736
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,brownish discoloration on my left leg?,0.33914736
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,brownish discoloration on my left leg?,0.33914736
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,brownish discoloration on my left leg?,0.33914736
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,brownish discoloration on my left leg?,0.0012456024
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,brownish discoloration on my left leg?,0.0012456024
3553,tapering off taper candesartan horrible neurological symptoms appear?,brownish discoloration on my left leg?,0.98547596
3554,tapering off taper candesartan horrible neurological symptoms appear?,brownish discoloration on my left leg?,0.98547596
3555,tapering off taper candesartan horrible neurological symptoms appear?,brownish discoloration on my left leg?,0.98547596
3556,i started having pain and burning while urinating a week back?,brownish discoloration on my left leg?,0.75174654
3557,i started having pain and burning while urinating a week back?,brownish discoloration on my left leg?,0.75174654
3558,i started having pain and burning while urinating a week back?,brownish discoloration on my left leg?,0.75174654
3559,i started having pain and burning while urinating a week back?,brownish discoloration on my left leg?,0.75174654
3560,can a fused finger be reversed or adjusted to regain motion?,brownish discoloration on my left leg?,0.8315382
3561,can a fused finger be reversed or adjusted to regain motion?,brownish discoloration on my left leg?,0.8315382
3562,can a fused finger be reversed or adjusted to regain motion?,brownish discoloration on my left leg?,0.8315382
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,brownish discoloration on my left leg?,0.0023538575
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,brownish discoloration on my left leg?,0.0023538575
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,brownish discoloration on my left leg?,0.0023538575
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,brownish discoloration on my left leg?,0.0023538575
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,brownish discoloration on my left leg?,0.008787872
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,brownish discoloration on my left leg?,0.008787872
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,brownish discoloration on my left leg?,0.008787872
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,brownish discoloration on my left leg?,0.008787872
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,brownish discoloration on my left leg?,0.008787872
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,brownish discoloration on my left leg?,0.0008323863
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,brownish discoloration on my left leg?,0.0008323863
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,brownish discoloration on my left leg?,0.0008323863
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,brownish discoloration on my left leg?,0.0008323863
3576,my father has heart disease and kidney problems and skin disease?,brownish discoloration on my left leg?,0.0011968458
3577,my father has heart disease and kidney problems and skin disease?,brownish discoloration on my left leg?,0.0011968458
3578,my father has heart disease and kidney problems and skin disease?,brownish discoloration on my left leg?,0.0011968458
3579,my father has heart disease and kidney problems and skin disease?,brownish discoloration on my left leg?,0.0011968458
3580,i went to the er on tuesday because i was coughing up blood?,brownish discoloration on my left leg?,0.17868711
3581,i went to the er on tuesday because i was coughing up blood?,brownish discoloration on my left leg?,0.17868711
3582,i went to the er on tuesday because i was coughing up blood?,brownish discoloration on my left leg?,0.17868711
3583,i went to the er on tuesday because i was coughing up blood?,brownish discoloration on my left leg?,0.17868711
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,brownish discoloration on my left leg?,0.0005986009
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,brownish discoloration on my left leg?,0.0005986009
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,brownish discoloration on my left leg?,0.0005986009
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,brownish discoloration on my left leg?,0.0005986009
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,brownish discoloration on my left leg?,0.29822797
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,brownish discoloration on my left leg?,0.29822797
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,brownish discoloration on my left leg?,0.29822797
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,brownish discoloration on my left leg?,0.29822797
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,brownish discoloration on my left leg?,0.000851222
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,brownish discoloration on my left leg?,0.000851222
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,brownish discoloration on my left leg?,0.000851222
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,brownish discoloration on my left leg?,0.000851222
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,brownish discoloration on my left leg?,0.10204317
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,brownish discoloration on my left leg?,0.10204317
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,brownish discoloration on my left leg?,0.10204317
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,brownish discoloration on my left leg?,0.10204317
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,brownish discoloration on my left leg?,1.2531359e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,brownish discoloration on my left leg?,1.2531359e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,brownish discoloration on my left leg?,1.2531359e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,brownish discoloration on my left leg?,1.2531359e-05
3604,i get unconscious due to fits what should i do?,brownish discoloration on my left leg?,0.5759659
3605,i get unconscious due to fits what should i do?,brownish discoloration on my left leg?,0.5759659
3606,i get unconscious due to fits what should i do?,brownish discoloration on my left leg?,0.5759659
3607,i get unconscious due to fits what should i do?,brownish discoloration on my left leg?,0.5759659
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,brownish discoloration on my left leg?,2.7590128e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,brownish discoloration on my left leg?,2.7590128e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,brownish discoloration on my left leg?,2.7590128e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,brownish discoloration on my left leg?,2.7590128e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,brownish discoloration on my left leg?,0.015781665
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,brownish discoloration on my left leg?,0.015781665
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,brownish discoloration on my left leg?,0.015781665
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,brownish discoloration on my left leg?,0.015781665
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,brownish discoloration on my left leg?,0.13654186
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,brownish discoloration on my left leg?,0.13654186
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,brownish discoloration on my left leg?,0.13654186
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,brownish discoloration on my left leg?,0.13654186
3620,my daughter is 7 years old and has an extremely distended stomach,brownish discoloration on my left leg?,0.0022436194
3621,my daughter is 7 years old and has an extremely distended stomach,brownish discoloration on my left leg?,0.0022436194
3622,my daughter is 7 years old and has an extremely distended stomach,brownish discoloration on my left leg?,0.0022436194
3623,my daughter is 7 years old and has an extremely distended stomach,brownish discoloration on my left leg?,0.0022436194
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,brownish discoloration on my left leg?,0.0032191088
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,brownish discoloration on my left leg?,0.0032191088
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,brownish discoloration on my left leg?,0.0032191088
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,brownish discoloration on my left leg?,0.0032191088
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,brownish discoloration on my left leg?,0.0032191088
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,brownish discoloration on my left leg?,0.004015971
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,brownish discoloration on my left leg?,0.004015971
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,brownish discoloration on my left leg?,0.004015971
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,brownish discoloration on my left leg?,0.004015971
3633,i have severe constipation. i went to the hospital but no bowel movements since?,brownish discoloration on my left leg?,0.041848414
3634,i have severe constipation. i went to the hospital but no bowel movements since?,brownish discoloration on my left leg?,0.041848414
3635,i have severe constipation. i went to the hospital but no bowel movements since?,brownish discoloration on my left leg?,0.041848414
3636,i have severe constipation. i went to the hospital but no bowel movements since?,brownish discoloration on my left leg?,0.041848414
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,brownish discoloration on my left leg?,0.005034384
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,brownish discoloration on my left leg?,0.005034384
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,brownish discoloration on my left leg?,0.005034384
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,brownish discoloration on my left leg?,0.005034384
3641,stabbing chest pains had several cardiac tests all ok?,brownish discoloration on my left leg?,0.41456524
3642,stabbing chest pains had several cardiac tests all ok?,brownish discoloration on my left leg?,0.41456524
3643,stabbing chest pains had several cardiac tests all ok?,brownish discoloration on my left leg?,0.41456524
3644,stabbing chest pains had several cardiac tests all ok?,brownish discoloration on my left leg?,0.41456524
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,brownish discoloration on my left leg?,0.75937176
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,brownish discoloration on my left leg?,0.75937176
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,brownish discoloration on my left leg?,0.75937176
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,brownish discoloration on my left leg?,0.75937176
3649,i have a rash thought it might be some type of fungus doc says ringworm?,brownish discoloration on my left leg?,0.5715076
3650,i have a rash thought it might be some type of fungus doc says ringworm?,brownish discoloration on my left leg?,0.5715076
3651,i have a rash thought it might be some type of fungus doc says ringworm?,brownish discoloration on my left leg?,0.5715076
3652,i have a rash thought it might be some type of fungus doc says ringworm?,brownish discoloration on my left leg?,0.5715076
3653,i have a mole on the back of my neck,brownish discoloration on my left leg?,0.95011026
3654,i have a mole on the back of my neck,brownish discoloration on my left leg?,0.95011026
3655,i have a mole on the back of my neck,brownish discoloration on my left leg?,0.95011026
3656,i have a mole on the back of my neck,brownish discoloration on my left leg?,0.95011026
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,brownish discoloration on my left leg?,0.0047402186
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,brownish discoloration on my left leg?,0.0047402186
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,brownish discoloration on my left leg?,0.0047402186
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,brownish discoloration on my left leg?,0.0047402186
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,brownish discoloration on my left leg?,0.001245622
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,brownish discoloration on my left leg?,0.001245622
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,brownish discoloration on my left leg?,0.001245622
3664,chronic mucus head cold symptoms since 1/2016?,brownish discoloration on my left leg?,0.0033352629
3665,chronic mucus head cold symptoms since 1/2016?,brownish discoloration on my left leg?,0.0033352629
3666,chronic mucus head cold symptoms since 1/2016?,brownish discoloration on my left leg?,0.0033352629
3667,chronic mucus head cold symptoms since 1/2016?,brownish discoloration on my left leg?,0.0033352629
3668,for over a year my urine has smelled of sulphur?,brownish discoloration on my left leg?,0.7340146
3669,for over a year my urine has smelled of sulphur?,brownish discoloration on my left leg?,0.7340146
3670,for over a year my urine has smelled of sulphur?,brownish discoloration on my left leg?,0.7340146
3671,for over a year my urine has smelled of sulphur?,brownish discoloration on my left leg?,0.7340146
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,brownish discoloration on my left leg?,0.9915319
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,brownish discoloration on my left leg?,0.9915319
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,brownish discoloration on my left leg?,0.9915319
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,brownish discoloration on my left leg?,5.3552118e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,brownish discoloration on my left leg?,5.3552118e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,brownish discoloration on my left leg?,5.3552118e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,brownish discoloration on my left leg?,5.3552118e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,brownish discoloration on my left leg?,0.9865747
3680,i had pneumonia pleurisy pain doesn’t go away?,brownish discoloration on my left leg?,0.9865747
3681,i had pneumonia pleurisy pain doesn’t go away?,brownish discoloration on my left leg?,0.9865747
3682,i had pneumonia pleurisy pain doesn’t go away?,brownish discoloration on my left leg?,0.9865747
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,brownish discoloration on my left leg?,0.0025772022
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,brownish discoloration on my left leg?,0.0025772022
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,brownish discoloration on my left leg?,0.0025772022
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,brownish discoloration on my left leg?,0.0025772022
3687,my frenulum tore so i decided to cut it off?,brownish discoloration on my left leg?,0.107368544
3688,my frenulum tore so i decided to cut it off?,brownish discoloration on my left leg?,0.107368544
3689,my frenulum tore so i decided to cut it off?,brownish discoloration on my left leg?,0.107368544
3690,my frenulum tore so i decided to cut it off?,brownish discoloration on my left leg?,0.107368544
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,brownish discoloration on my left leg?,0.019914892
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,brownish discoloration on my left leg?,0.019914892
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,brownish discoloration on my left leg?,0.019914892
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,brownish discoloration on my left leg?,0.019914892
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,brownish discoloration on my left leg?,0.9304304
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,brownish discoloration on my left leg?,0.9304304
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,brownish discoloration on my left leg?,0.9304304
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,brownish discoloration on my left leg?,0.9304304
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,brownish discoloration on my left leg?,0.17298155
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,brownish discoloration on my left leg?,0.17298155
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,brownish discoloration on my left leg?,0.17298155
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,brownish discoloration on my left leg?,0.17298155
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,brownish discoloration on my left leg?,0.70891845
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,brownish discoloration on my left leg?,0.70891845
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,brownish discoloration on my left leg?,0.70891845
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,brownish discoloration on my left leg?,0.70891845
3707,i have been experiencing pain which never goes away?,brownish discoloration on my left leg?,0.97312206
3708,i have been experiencing pain which never goes away?,brownish discoloration on my left leg?,0.97312206
3709,i have been experiencing pain which never goes away?,brownish discoloration on my left leg?,0.97312206
3710,i have been experiencing pain which never goes away?,brownish discoloration on my left leg?,0.97312206
3711,i had a small swelling in the right breast is this lymphadenopathy significant,brownish discoloration on my left leg?,0.9813711
3712,i had a small swelling in the right breast is this lymphadenopathy significant,brownish discoloration on my left leg?,0.9813711
3713,i had a small swelling in the right breast is this lymphadenopathy significant,brownish discoloration on my left leg?,0.9813711
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,brownish discoloration on my left leg?,0.0067805485
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,brownish discoloration on my left leg?,0.0067805485
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,brownish discoloration on my left leg?,0.0067805485
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,brownish discoloration on my left leg?,0.0067805485
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,brownish discoloration on my left leg?,0.8741831
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,brownish discoloration on my left leg?,0.8741831
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,brownish discoloration on my left leg?,0.8741831
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,brownish discoloration on my left leg?,0.8741831
3722,my semen was pink in color and the last time it had blood in it?,brownish discoloration on my left leg?,0.014483255
3723,my semen was pink in color and the last time it had blood in it?,brownish discoloration on my left leg?,0.014483255
3724,my semen was pink in color and the last time it had blood in it?,brownish discoloration on my left leg?,0.014483255
3725,my semen was pink in color and the last time it had blood in it?,brownish discoloration on my left leg?,0.014483255
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,brownish discoloration on my left leg?,0.15970227
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,brownish discoloration on my left leg?,0.15970227
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,brownish discoloration on my left leg?,0.15970227
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,brownish discoloration on my left leg?,0.15970227
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,brownish discoloration on my left leg?,0.0012598028
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,brownish discoloration on my left leg?,0.0012598028
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,brownish discoloration on my left leg?,0.0012598028
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,brownish discoloration on my left leg?,0.0012598028
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,brownish discoloration on my left leg?,0.74405736
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,brownish discoloration on my left leg?,0.74405736
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,brownish discoloration on my left leg?,0.74405736
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,brownish discoloration on my left leg?,0.74405736
3738,gp thinks i have tonsillitis or glandular fever what should i do?,brownish discoloration on my left leg?,0.9257112
3739,gp thinks i have tonsillitis or glandular fever what should i do?,brownish discoloration on my left leg?,0.9257112
3740,gp thinks i have tonsillitis or glandular fever what should i do?,brownish discoloration on my left leg?,0.9257112
3741,gp thinks i have tonsillitis or glandular fever what should i do?,brownish discoloration on my left leg?,0.9257112
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,brownish discoloration on my left leg?,0.24733223
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,brownish discoloration on my left leg?,0.24733223
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,brownish discoloration on my left leg?,0.24733223
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,brownish discoloration on my left leg?,0.014652106
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,brownish discoloration on my left leg?,0.014652106
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,brownish discoloration on my left leg?,0.014652106
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,brownish discoloration on my left leg?,0.08214708
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,brownish discoloration on my left leg?,0.08214708
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,brownish discoloration on my left leg?,0.08214708
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,brownish discoloration on my left leg?,0.08214708
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,brownish discoloration on my left leg?,0.9653705
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,brownish discoloration on my left leg?,0.9653705
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,brownish discoloration on my left leg?,0.9653705
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,brownish discoloration on my left leg?,0.9653705
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,brownish discoloration on my left leg?,0.9653705
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,brownish discoloration on my left leg?,0.13314001
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,brownish discoloration on my left leg?,0.13314001
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,brownish discoloration on my left leg?,0.13314001
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,brownish discoloration on my left leg?,0.13314001
3761,itching that spread over my leg. it has been a year and has gotten worse?,brownish discoloration on my left leg?,0.0005497154
3762,itching that spread over my leg. it has been a year and has gotten worse?,brownish discoloration on my left leg?,0.0005497154
