,question1,question2,prediction
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i get spinal injections for pain relief but i still have terrible pain?,1.730573e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i get spinal injections for pain relief but i still have terrible pain?,1.730573e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i get spinal injections for pain relief but i still have terrible pain?,6.20913e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i get spinal injections for pain relief but i still have terrible pain?,6.20913e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i get spinal injections for pain relief but i still have terrible pain?,6.20913e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i get spinal injections for pain relief but i still have terrible pain?,6.20913e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i get spinal injections for pain relief but i still have terrible pain?,0.015007585
3276,i am pregnant have chlamydia and a stent in my kidney?,i get spinal injections for pain relief but i still have terrible pain?,0.015007585
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i get spinal injections for pain relief but i still have terrible pain?,1.9771802e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i get spinal injections for pain relief but i still have terrible pain?,1.9771802e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i get spinal injections for pain relief but i still have terrible pain?,1.9771802e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i get spinal injections for pain relief but i still have terrible pain?,1.9771802e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i get spinal injections for pain relief but i still have terrible pain?,7.860798e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i get spinal injections for pain relief but i still have terrible pain?,7.860798e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i get spinal injections for pain relief but i still have terrible pain?,7.860798e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i get spinal injections for pain relief but i still have terrible pain?,7.860798e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i get spinal injections for pain relief but i still have terrible pain?,4.1072704e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i get spinal injections for pain relief but i still have terrible pain?,4.1072704e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i get spinal injections for pain relief but i still have terrible pain?,4.1072704e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i get spinal injections for pain relief but i still have terrible pain?,4.1072704e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i get spinal injections for pain relief but i still have terrible pain?,1.8642287e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i get spinal injections for pain relief but i still have terrible pain?,1.8642287e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i get spinal injections for pain relief but i still have terrible pain?,1.8642287e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i get spinal injections for pain relief but i still have terrible pain?,1.8642287e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i get spinal injections for pain relief but i still have terrible pain?,0.0389254
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i get spinal injections for pain relief but i still have terrible pain?,0.0389254
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i get spinal injections for pain relief but i still have terrible pain?,0.0389254
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i get spinal injections for pain relief but i still have terrible pain?,0.0389254
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i get spinal injections for pain relief but i still have terrible pain?,0.0063560014
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i get spinal injections for pain relief but i still have terrible pain?,0.0063560014
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i get spinal injections for pain relief but i still have terrible pain?,0.0063560014
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i get spinal injections for pain relief but i still have terrible pain?,1.5819228e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i get spinal injections for pain relief but i still have terrible pain?,1.5819228e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i get spinal injections for pain relief but i still have terrible pain?,1.5819228e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i get spinal injections for pain relief but i still have terrible pain?,1.5819228e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i get spinal injections for pain relief but i still have terrible pain?,1.5819228e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i get spinal injections for pain relief but i still have terrible pain?,0.00011869366
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i get spinal injections for pain relief but i still have terrible pain?,0.00011869366
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i get spinal injections for pain relief but i still have terrible pain?,0.00011869366
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i get spinal injections for pain relief but i still have terrible pain?,0.00011869366
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i get spinal injections for pain relief but i still have terrible pain?,1.1478598e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i get spinal injections for pain relief but i still have terrible pain?,1.1478598e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i get spinal injections for pain relief but i still have terrible pain?,0.00063000654
3312,mri showed a 9 mm lesion in my head inadvertently?,i get spinal injections for pain relief but i still have terrible pain?,0.00063000654
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i get spinal injections for pain relief but i still have terrible pain?,3.8467588e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i get spinal injections for pain relief but i still have terrible pain?,3.8467588e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i get spinal injections for pain relief but i still have terrible pain?,3.8467588e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i get spinal injections for pain relief but i still have terrible pain?,8.363504e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i get spinal injections for pain relief but i still have terrible pain?,8.363504e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i get spinal injections for pain relief but i still have terrible pain?,8.363504e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i get spinal injections for pain relief but i still have terrible pain?,8.363504e-06
3320,i have chronic shortness of breath?,i get spinal injections for pain relief but i still have terrible pain?,1.4129066e-06
3321,i have chronic shortness of breath?,i get spinal injections for pain relief but i still have terrible pain?,1.4129066e-06
3322,i have chronic shortness of breath?,i get spinal injections for pain relief but i still have terrible pain?,1.4129066e-06
3323,i have chronic shortness of breath?,i get spinal injections for pain relief but i still have terrible pain?,1.4129066e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i get spinal injections for pain relief but i still have terrible pain?,8.2684033e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i get spinal injections for pain relief but i still have terrible pain?,8.2684033e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i get spinal injections for pain relief but i still have terrible pain?,8.2684033e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i get spinal injections for pain relief but i still have terrible pain?,8.2684033e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i get spinal injections for pain relief but i still have terrible pain?,1.4485392e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i get spinal injections for pain relief but i still have terrible pain?,1.4485392e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i get spinal injections for pain relief but i still have terrible pain?,1.4485392e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i get spinal injections for pain relief but i still have terrible pain?,1.4485392e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i get spinal injections for pain relief but i still have terrible pain?,2.692759e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i get spinal injections for pain relief but i still have terrible pain?,2.692759e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i get spinal injections for pain relief but i still have terrible pain?,2.692759e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i get spinal injections for pain relief but i still have terrible pain?,2.692759e-07
3336,i have left side pain and urinate blood?,i get spinal injections for pain relief but i still have terrible pain?,3.0309575e-05
3337,i have left side pain and urinate blood?,i get spinal injections for pain relief but i still have terrible pain?,3.0309575e-05
3338,i have left side pain and urinate blood?,i get spinal injections for pain relief but i still have terrible pain?,3.0309575e-05
3339,i have left side pain and urinate blood?,i get spinal injections for pain relief but i still have terrible pain?,3.0309575e-05
3340,red bumps then swelling turned in to blistering?,i get spinal injections for pain relief but i still have terrible pain?,0.0017899121
3341,red bumps then swelling turned in to blistering?,i get spinal injections for pain relief but i still have terrible pain?,0.0017899121
3342,red bumps then swelling turned in to blistering?,i get spinal injections for pain relief but i still have terrible pain?,0.0017899121
3343,red bumps then swelling turned in to blistering?,i get spinal injections for pain relief but i still have terrible pain?,0.0017899121
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i get spinal injections for pain relief but i still have terrible pain?,0.07998363
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i get spinal injections for pain relief but i still have terrible pain?,0.07998363
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i get spinal injections for pain relief but i still have terrible pain?,0.07998363
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i get spinal injections for pain relief but i still have terrible pain?,0.07998363
3348,constipation diarrhea bloating intense stomach pain?,i get spinal injections for pain relief but i still have terrible pain?,4.981486e-05
3349,constipation diarrhea bloating intense stomach pain?,i get spinal injections for pain relief but i still have terrible pain?,4.981486e-05
3350,constipation diarrhea bloating intense stomach pain?,i get spinal injections for pain relief but i still have terrible pain?,4.981486e-05
3351,constipation diarrhea bloating intense stomach pain?,i get spinal injections for pain relief but i still have terrible pain?,4.981486e-05
3352,i have a hard white bump on the center on my upper eye lid?,i get spinal injections for pain relief but i still have terrible pain?,0.06774459
3353,i have a hard white bump on the center on my upper eye lid?,i get spinal injections for pain relief but i still have terrible pain?,0.06774459
3354,i have a hard white bump on the center on my upper eye lid?,i get spinal injections for pain relief but i still have terrible pain?,0.06774459
3355,i have a hard white bump on the center on my upper eye lid?,i get spinal injections for pain relief but i still have terrible pain?,0.06774459
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i get spinal injections for pain relief but i still have terrible pain?,4.262816e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i get spinal injections for pain relief but i still have terrible pain?,4.262816e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i get spinal injections for pain relief but i still have terrible pain?,4.262816e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i get spinal injections for pain relief but i still have terrible pain?,0.0028652889
3360,i have lower back dull pain on right side of spine close to l4-l5?,i get spinal injections for pain relief but i still have terrible pain?,0.0028652889
3361,i have lower back dull pain on right side of spine close to l4-l5?,i get spinal injections for pain relief but i still have terrible pain?,0.0028652889
3362,i have lower back dull pain on right side of spine close to l4-l5?,i get spinal injections for pain relief but i still have terrible pain?,0.0028652889
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i get spinal injections for pain relief but i still have terrible pain?,6.9765105e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i get spinal injections for pain relief but i still have terrible pain?,6.9765105e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i get spinal injections for pain relief but i still have terrible pain?,6.9765105e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i get spinal injections for pain relief but i still have terrible pain?,6.9765105e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i get spinal injections for pain relief but i still have terrible pain?,5.331168e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i get spinal injections for pain relief but i still have terrible pain?,5.331168e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i get spinal injections for pain relief but i still have terrible pain?,5.331168e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i get spinal injections for pain relief but i still have terrible pain?,5.331168e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i get spinal injections for pain relief but i still have terrible pain?,2.5555275e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i get spinal injections for pain relief but i still have terrible pain?,2.5555275e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i get spinal injections for pain relief but i still have terrible pain?,2.5555275e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i get spinal injections for pain relief but i still have terrible pain?,2.5555275e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i get spinal injections for pain relief but i still have terrible pain?,9.218783e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i get spinal injections for pain relief but i still have terrible pain?,9.218783e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i get spinal injections for pain relief but i still have terrible pain?,9.218783e-06
3378,chronic fatigue anxiety depression and digestive issues?,i get spinal injections for pain relief but i still have terrible pain?,1.0251154e-07
3379,chronic fatigue anxiety depression and digestive issues?,i get spinal injections for pain relief but i still have terrible pain?,1.0251154e-07
3380,chronic fatigue anxiety depression and digestive issues?,i get spinal injections for pain relief but i still have terrible pain?,1.0251154e-07
3381,chronic fatigue anxiety depression and digestive issues?,i get spinal injections for pain relief but i still have terrible pain?,1.0251154e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i get spinal injections for pain relief but i still have terrible pain?,1.3285074e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i get spinal injections for pain relief but i still have terrible pain?,1.3285074e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i get spinal injections for pain relief but i still have terrible pain?,1.3285074e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i get spinal injections for pain relief but i still have terrible pain?,1.3285074e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i get spinal injections for pain relief but i still have terrible pain?,4.849733e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i get spinal injections for pain relief but i still have terrible pain?,4.849733e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i get spinal injections for pain relief but i still have terrible pain?,4.849733e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i get spinal injections for pain relief but i still have terrible pain?,5.4616826e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i get spinal injections for pain relief but i still have terrible pain?,5.4616826e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i get spinal injections for pain relief but i still have terrible pain?,0.00040407493
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i get spinal injections for pain relief but i still have terrible pain?,0.00040407493
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i get spinal injections for pain relief but i still have terrible pain?,0.00040407493
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i get spinal injections for pain relief but i still have terrible pain?,2.5745042e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i get spinal injections for pain relief but i still have terrible pain?,2.5745042e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i get spinal injections for pain relief but i still have terrible pain?,2.5745042e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i get spinal injections for pain relief but i still have terrible pain?,2.5745042e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i get spinal injections for pain relief but i still have terrible pain?,3.2083077e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i get spinal injections for pain relief but i still have terrible pain?,3.2083077e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i get spinal injections for pain relief but i still have terrible pain?,3.2083077e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i get spinal injections for pain relief but i still have terrible pain?,3.2083077e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i get spinal injections for pain relief but i still have terrible pain?,1.0660185e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i get spinal injections for pain relief but i still have terrible pain?,1.0660185e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i get spinal injections for pain relief but i still have terrible pain?,1.0660185e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get spinal injections for pain relief but i still have terrible pain?,8.644523e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get spinal injections for pain relief but i still have terrible pain?,8.644523e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get spinal injections for pain relief but i still have terrible pain?,8.644523e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get spinal injections for pain relief but i still have terrible pain?,8.644523e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get spinal injections for pain relief but i still have terrible pain?,7.331464e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get spinal injections for pain relief but i still have terrible pain?,7.331464e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get spinal injections for pain relief but i still have terrible pain?,7.331464e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get spinal injections for pain relief but i still have terrible pain?,7.331464e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i get spinal injections for pain relief but i still have terrible pain?,0.0046760663
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i get spinal injections for pain relief but i still have terrible pain?,0.0046760663
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i get spinal injections for pain relief but i still have terrible pain?,0.0046760663
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get spinal injections for pain relief but i still have terrible pain?,1.13190765e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get spinal injections for pain relief but i still have terrible pain?,1.13190765e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get spinal injections for pain relief but i still have terrible pain?,1.13190765e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get spinal injections for pain relief but i still have terrible pain?,1.13190765e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i get spinal injections for pain relief but i still have terrible pain?,0.0011653068
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i get spinal injections for pain relief but i still have terrible pain?,0.0011653068
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i get spinal injections for pain relief but i still have terrible pain?,0.0011653068
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get spinal injections for pain relief but i still have terrible pain?,5.11737e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get spinal injections for pain relief but i still have terrible pain?,5.11737e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get spinal injections for pain relief but i still have terrible pain?,5.11737e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get spinal injections for pain relief but i still have terrible pain?,5.11737e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get spinal injections for pain relief but i still have terrible pain?,5.11737e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i get spinal injections for pain relief but i still have terrible pain?,0.06182461
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i get spinal injections for pain relief but i still have terrible pain?,0.06182461
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i get spinal injections for pain relief but i still have terrible pain?,0.06182461
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get spinal injections for pain relief but i still have terrible pain?,3.42933e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get spinal injections for pain relief but i still have terrible pain?,3.42933e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get spinal injections for pain relief but i still have terrible pain?,3.42933e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get spinal injections for pain relief but i still have terrible pain?,3.42933e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get spinal injections for pain relief but i still have terrible pain?,1.6860389e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get spinal injections for pain relief but i still have terrible pain?,1.6860389e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get spinal injections for pain relief but i still have terrible pain?,1.6860389e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get spinal injections for pain relief but i still have terrible pain?,1.6860389e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i get spinal injections for pain relief but i still have terrible pain?,3.6970484e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i get spinal injections for pain relief but i still have terrible pain?,3.6970484e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i get spinal injections for pain relief but i still have terrible pain?,3.6970484e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i get spinal injections for pain relief but i still have terrible pain?,3.6970484e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get spinal injections for pain relief but i still have terrible pain?,8.6500773e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get spinal injections for pain relief but i still have terrible pain?,8.6500773e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get spinal injections for pain relief but i still have terrible pain?,8.6500773e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get spinal injections for pain relief but i still have terrible pain?,8.6500773e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i get spinal injections for pain relief but i still have terrible pain?,3.3928407e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i get spinal injections for pain relief but i still have terrible pain?,3.3928407e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i get spinal injections for pain relief but i still have terrible pain?,3.3928407e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i get spinal injections for pain relief but i still have terrible pain?,3.3928407e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i get spinal injections for pain relief but i still have terrible pain?,8.930774e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i get spinal injections for pain relief but i still have terrible pain?,8.930774e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i get spinal injections for pain relief but i still have terrible pain?,8.930774e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get spinal injections for pain relief but i still have terrible pain?,4.4480885e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get spinal injections for pain relief but i still have terrible pain?,4.4480885e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get spinal injections for pain relief but i still have terrible pain?,4.4480885e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get spinal injections for pain relief but i still have terrible pain?,4.4480885e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get spinal injections for pain relief but i still have terrible pain?,6.846491e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get spinal injections for pain relief but i still have terrible pain?,6.846491e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get spinal injections for pain relief but i still have terrible pain?,6.846491e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get spinal injections for pain relief but i still have terrible pain?,6.846491e-08
3462,i have rash spreading through my body?,i get spinal injections for pain relief but i still have terrible pain?,0.06433393
3463,i have rash spreading through my body?,i get spinal injections for pain relief but i still have terrible pain?,0.06433393
3464,i have rash spreading through my body?,i get spinal injections for pain relief but i still have terrible pain?,0.06433393
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get spinal injections for pain relief but i still have terrible pain?,7.98538e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get spinal injections for pain relief but i still have terrible pain?,7.98538e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get spinal injections for pain relief but i still have terrible pain?,7.98538e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get spinal injections for pain relief but i still have terrible pain?,7.98538e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get spinal injections for pain relief but i still have terrible pain?,7.98538e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i get spinal injections for pain relief but i still have terrible pain?,0.00015906972
3471,my wife’s upper thighs turned purple all blood tests are ok?,i get spinal injections for pain relief but i still have terrible pain?,0.00015906972
3472,my wife’s upper thighs turned purple all blood tests are ok?,i get spinal injections for pain relief but i still have terrible pain?,0.00015906972
3473,my wife’s upper thighs turned purple all blood tests are ok?,i get spinal injections for pain relief but i still have terrible pain?,0.00015906972
3474,my wife’s upper thighs turned purple all blood tests are ok?,i get spinal injections for pain relief but i still have terrible pain?,0.00015906972
3475,my mom has one hip is a little higher up than the other and it hurts?,i get spinal injections for pain relief but i still have terrible pain?,7.646185e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i get spinal injections for pain relief but i still have terrible pain?,7.646185e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i get spinal injections for pain relief but i still have terrible pain?,7.646185e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i get spinal injections for pain relief but i still have terrible pain?,7.646185e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get spinal injections for pain relief but i still have terrible pain?,1.4627871e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get spinal injections for pain relief but i still have terrible pain?,1.4627871e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get spinal injections for pain relief but i still have terrible pain?,1.4627871e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get spinal injections for pain relief but i still have terrible pain?,1.4627871e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i get spinal injections for pain relief but i still have terrible pain?,6.7887036e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i get spinal injections for pain relief but i still have terrible pain?,6.7887036e-06
