,question1,question2,prediction
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a minor heart attack/myocardial infarction?,1.7576039e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a minor heart attack/myocardial infarction?,1.7576039e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a minor heart attack/myocardial infarction?,1.7576039e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a minor heart attack/myocardial infarction?,1.7576039e-06
3162,i am only 26 i have lost my libido since i used accutane?,i had a minor heart attack/myocardial infarction?,0.00010871783
3163,i am only 26 i have lost my libido since i used accutane?,i had a minor heart attack/myocardial infarction?,0.00010871783
3164,i am only 26 i have lost my libido since i used accutane?,i had a minor heart attack/myocardial infarction?,0.00010871783
3165,i am only 26 i have lost my libido since i used accutane?,i had a minor heart attack/myocardial infarction?,0.00010871783
3166,how do i gain weight and what kind of doctor do i need to see?,i had a minor heart attack/myocardial infarction?,9.746723e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i had a minor heart attack/myocardial infarction?,9.746723e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i had a minor heart attack/myocardial infarction?,9.746723e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i had a minor heart attack/myocardial infarction?,9.746723e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i had a minor heart attack/myocardial infarction?,0.00020943332
3171,my daughter is five years old and just passed a bowel movement with blood?,i had a minor heart attack/myocardial infarction?,0.00020943332
3172,my daughter is five years old and just passed a bowel movement with blood?,i had a minor heart attack/myocardial infarction?,0.00020943332
3173,my daughter is five years old and just passed a bowel movement with blood?,i had a minor heart attack/myocardial infarction?,0.00020943332
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a minor heart attack/myocardial infarction?,1.6970762e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a minor heart attack/myocardial infarction?,1.6970762e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a minor heart attack/myocardial infarction?,1.6970762e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a minor heart attack/myocardial infarction?,1.6970762e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a minor heart attack/myocardial infarction?,0.00017097448
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a minor heart attack/myocardial infarction?,0.00017097448
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a minor heart attack/myocardial infarction?,0.00017097448
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a minor heart attack/myocardial infarction?,0.00017097448
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a minor heart attack/myocardial infarction?,5.336285e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a minor heart attack/myocardial infarction?,5.336285e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a minor heart attack/myocardial infarction?,5.336285e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a minor heart attack/myocardial infarction?,5.336285e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i had a minor heart attack/myocardial infarction?,4.541845e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i had a minor heart attack/myocardial infarction?,4.541845e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i had a minor heart attack/myocardial infarction?,4.541845e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i had a minor heart attack/myocardial infarction?,4.541845e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a minor heart attack/myocardial infarction?,0.10831626
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a minor heart attack/myocardial infarction?,0.10831626
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a minor heart attack/myocardial infarction?,0.10831626
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a minor heart attack/myocardial infarction?,0.10831626
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a minor heart attack/myocardial infarction?,1.45995355e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a minor heart attack/myocardial infarction?,1.45995355e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a minor heart attack/myocardial infarction?,1.45995355e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a minor heart attack/myocardial infarction?,1.45995355e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a minor heart attack/myocardial infarction?,0.027612528
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a minor heart attack/myocardial infarction?,0.027612528
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a minor heart attack/myocardial infarction?,0.027612528
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a minor heart attack/myocardial infarction?,0.027612528
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a minor heart attack/myocardial infarction?,0.03826133
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a minor heart attack/myocardial infarction?,0.03826133
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a minor heart attack/myocardial infarction?,0.03826133
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a minor heart attack/myocardial infarction?,0.03826133
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a minor heart attack/myocardial infarction?,0.001013111
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a minor heart attack/myocardial infarction?,0.001013111
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a minor heart attack/myocardial infarction?,0.001013111
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a minor heart attack/myocardial infarction?,0.001013111
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had a minor heart attack/myocardial infarction?,0.30251986
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had a minor heart attack/myocardial infarction?,0.30251986
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had a minor heart attack/myocardial infarction?,0.30251986
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had a minor heart attack/myocardial infarction?,0.30251986
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had a minor heart attack/myocardial infarction?,0.30251986
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had a minor heart attack/myocardial infarction?,0.30251986
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a minor heart attack/myocardial infarction?,1.7205642e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a minor heart attack/myocardial infarction?,1.7205642e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a minor heart attack/myocardial infarction?,1.7205642e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a minor heart attack/myocardial infarction?,1.7205642e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a minor heart attack/myocardial infarction?,3.9264046e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a minor heart attack/myocardial infarction?,3.9264046e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a minor heart attack/myocardial infarction?,3.9264046e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a minor heart attack/myocardial infarction?,3.9264046e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a minor heart attack/myocardial infarction?,8.620066e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a minor heart attack/myocardial infarction?,8.620066e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a minor heart attack/myocardial infarction?,8.620066e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a minor heart attack/myocardial infarction?,8.620066e-05
3228,i’m really scared something is wrong with my kidneys?,i had a minor heart attack/myocardial infarction?,5.916435e-05
3229,i’m really scared something is wrong with my kidneys?,i had a minor heart attack/myocardial infarction?,5.916435e-05
3230,i’m really scared something is wrong with my kidneys?,i had a minor heart attack/myocardial infarction?,5.916435e-05
3231,i’m really scared something is wrong with my kidneys?,i had a minor heart attack/myocardial infarction?,5.916435e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a minor heart attack/myocardial infarction?,1.547357e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a minor heart attack/myocardial infarction?,1.547357e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a minor heart attack/myocardial infarction?,1.547357e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a minor heart attack/myocardial infarction?,1.547357e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a minor heart attack/myocardial infarction?,9.863494e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a minor heart attack/myocardial infarction?,9.863494e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a minor heart attack/myocardial infarction?,9.863494e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a minor heart attack/myocardial infarction?,9.863494e-07
3240,i suffer from stuttering what’s the treatment?,i had a minor heart attack/myocardial infarction?,2.7054644e-05
3241,i suffer from stuttering what’s the treatment?,i had a minor heart attack/myocardial infarction?,2.7054644e-05
3242,i suffer from stuttering what’s the treatment?,i had a minor heart attack/myocardial infarction?,2.7054644e-05
3243,i suffer from stuttering what’s the treatment?,i had a minor heart attack/myocardial infarction?,2.7054644e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a minor heart attack/myocardial infarction?,0.006306441
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a minor heart attack/myocardial infarction?,0.006306441
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a minor heart attack/myocardial infarction?,0.006306441
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a minor heart attack/myocardial infarction?,0.006306441
3248,i would like to make my left ankle look normal again?,i had a minor heart attack/myocardial infarction?,5.1890793e-06
3249,i would like to make my left ankle look normal again?,i had a minor heart attack/myocardial infarction?,5.1890793e-06
3250,i would like to make my left ankle look normal again?,i had a minor heart attack/myocardial infarction?,5.1890793e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i had a minor heart attack/myocardial infarction?,0.0005914876
3252,is my new girlfriend allergic to me i mean in a medical way?,i had a minor heart attack/myocardial infarction?,0.0005914876
3253,is my new girlfriend allergic to me i mean in a medical way?,i had a minor heart attack/myocardial infarction?,0.0005914876
3254,is my new girlfriend allergic to me i mean in a medical way?,i had a minor heart attack/myocardial infarction?,0.0005914876
3255,pain in knee hip right leg. need key-hole surgery?,i had a minor heart attack/myocardial infarction?,3.773974e-05
3256,pain in knee hip right leg. need key-hole surgery?,i had a minor heart attack/myocardial infarction?,3.773974e-05
3257,pain in knee hip right leg. need key-hole surgery?,i had a minor heart attack/myocardial infarction?,3.773974e-05
3258,pain in knee hip right leg. need key-hole surgery?,i had a minor heart attack/myocardial infarction?,3.773974e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a minor heart attack/myocardial infarction?,0.29338062
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a minor heart attack/myocardial infarction?,0.29338062
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a minor heart attack/myocardial infarction?,0.29338062
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a minor heart attack/myocardial infarction?,0.29338062
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a minor heart attack/myocardial infarction?,1.0882935e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a minor heart attack/myocardial infarction?,1.0882935e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a minor heart attack/myocardial infarction?,1.0882935e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a minor heart attack/myocardial infarction?,1.0882935e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a minor heart attack/myocardial infarction?,0.00018103309
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a minor heart attack/myocardial infarction?,0.00018103309
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a minor heart attack/myocardial infarction?,0.00018103309
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a minor heart attack/myocardial infarction?,0.00018103309
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a minor heart attack/myocardial infarction?,4.6841546e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a minor heart attack/myocardial infarction?,4.6841546e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a minor heart attack/myocardial infarction?,4.6841546e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a minor heart attack/myocardial infarction?,4.6841546e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,i had a minor heart attack/myocardial infarction?,0.0007921235
3276,i am pregnant have chlamydia and a stent in my kidney?,i had a minor heart attack/myocardial infarction?,0.0007921235
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a minor heart attack/myocardial infarction?,0.0002393708
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a minor heart attack/myocardial infarction?,0.0002393708
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a minor heart attack/myocardial infarction?,0.0002393708
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a minor heart attack/myocardial infarction?,0.0002393708
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a minor heart attack/myocardial infarction?,1.8140742e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a minor heart attack/myocardial infarction?,1.8140742e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a minor heart attack/myocardial infarction?,1.8140742e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a minor heart attack/myocardial infarction?,1.8140742e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a minor heart attack/myocardial infarction?,8.1981825e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a minor heart attack/myocardial infarction?,8.1981825e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a minor heart attack/myocardial infarction?,8.1981825e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a minor heart attack/myocardial infarction?,8.1981825e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had a minor heart attack/myocardial infarction?,1.8690226e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had a minor heart attack/myocardial infarction?,1.8690226e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had a minor heart attack/myocardial infarction?,1.8690226e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had a minor heart attack/myocardial infarction?,1.8690226e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a minor heart attack/myocardial infarction?,4.7506105e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a minor heart attack/myocardial infarction?,4.7506105e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a minor heart attack/myocardial infarction?,4.7506105e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a minor heart attack/myocardial infarction?,4.7506105e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a minor heart attack/myocardial infarction?,0.00012311967
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a minor heart attack/myocardial infarction?,0.00012311967
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a minor heart attack/myocardial infarction?,0.00012311967
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a minor heart attack/myocardial infarction?,6.7429633e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a minor heart attack/myocardial infarction?,6.7429633e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a minor heart attack/myocardial infarction?,6.7429633e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a minor heart attack/myocardial infarction?,6.7429633e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a minor heart attack/myocardial infarction?,6.7429633e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a minor heart attack/myocardial infarction?,8.915984e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a minor heart attack/myocardial infarction?,8.915984e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a minor heart attack/myocardial infarction?,8.915984e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a minor heart attack/myocardial infarction?,8.915984e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a minor heart attack/myocardial infarction?,3.7940498e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a minor heart attack/myocardial infarction?,3.7940498e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i had a minor heart attack/myocardial infarction?,0.008872009
3312,mri showed a 9 mm lesion in my head inadvertently?,i had a minor heart attack/myocardial infarction?,0.008872009
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a minor heart attack/myocardial infarction?,3.4087095e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a minor heart attack/myocardial infarction?,3.4087095e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a minor heart attack/myocardial infarction?,3.4087095e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a minor heart attack/myocardial infarction?,6.4581022e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a minor heart attack/myocardial infarction?,6.4581022e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a minor heart attack/myocardial infarction?,6.4581022e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a minor heart attack/myocardial infarction?,6.4581022e-06
3320,i have chronic shortness of breath?,i had a minor heart attack/myocardial infarction?,0.0001308998
3321,i have chronic shortness of breath?,i had a minor heart attack/myocardial infarction?,0.0001308998
3322,i have chronic shortness of breath?,i had a minor heart attack/myocardial infarction?,0.0001308998
3323,i have chronic shortness of breath?,i had a minor heart attack/myocardial infarction?,0.0001308998
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a minor heart attack/myocardial infarction?,5.160261e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a minor heart attack/myocardial infarction?,5.160261e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a minor heart attack/myocardial infarction?,5.160261e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a minor heart attack/myocardial infarction?,5.160261e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a minor heart attack/myocardial infarction?,1.4151614e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a minor heart attack/myocardial infarction?,1.4151614e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a minor heart attack/myocardial infarction?,1.4151614e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a minor heart attack/myocardial infarction?,1.4151614e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a minor heart attack/myocardial infarction?,4.994347e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a minor heart attack/myocardial infarction?,4.994347e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a minor heart attack/myocardial infarction?,4.994347e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a minor heart attack/myocardial infarction?,4.994347e-07
3336,i have left side pain and urinate blood?,i had a minor heart attack/myocardial infarction?,2.0350528e-05
3337,i have left side pain and urinate blood?,i had a minor heart attack/myocardial infarction?,2.0350528e-05
3338,i have left side pain and urinate blood?,i had a minor heart attack/myocardial infarction?,2.0350528e-05
3339,i have left side pain and urinate blood?,i had a minor heart attack/myocardial infarction?,2.0350528e-05
3340,red bumps then swelling turned in to blistering?,i had a minor heart attack/myocardial infarction?,0.0014546313
3341,red bumps then swelling turned in to blistering?,i had a minor heart attack/myocardial infarction?,0.0014546313
3342,red bumps then swelling turned in to blistering?,i had a minor heart attack/myocardial infarction?,0.0014546313
3343,red bumps then swelling turned in to blistering?,i had a minor heart attack/myocardial infarction?,0.0014546313
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a minor heart attack/myocardial infarction?,2.7381022e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a minor heart attack/myocardial infarction?,2.7381022e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a minor heart attack/myocardial infarction?,2.7381022e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a minor heart attack/myocardial infarction?,2.7381022e-06
3348,constipation diarrhea bloating intense stomach pain?,i had a minor heart attack/myocardial infarction?,0.004780276
3349,constipation diarrhea bloating intense stomach pain?,i had a minor heart attack/myocardial infarction?,0.004780276
3350,constipation diarrhea bloating intense stomach pain?,i had a minor heart attack/myocardial infarction?,0.004780276
3351,constipation diarrhea bloating intense stomach pain?,i had a minor heart attack/myocardial infarction?,0.004780276
3352,i have a hard white bump on the center on my upper eye lid?,i had a minor heart attack/myocardial infarction?,2.5742313e-06
3353,i have a hard white bump on the center on my upper eye lid?,i had a minor heart attack/myocardial infarction?,2.5742313e-06
3354,i have a hard white bump on the center on my upper eye lid?,i had a minor heart attack/myocardial infarction?,2.5742313e-06
3355,i have a hard white bump on the center on my upper eye lid?,i had a minor heart attack/myocardial infarction?,2.5742313e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a minor heart attack/myocardial infarction?,4.1229092e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a minor heart attack/myocardial infarction?,4.1229092e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a minor heart attack/myocardial infarction?,4.1229092e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had a minor heart attack/myocardial infarction?,1.0070348e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had a minor heart attack/myocardial infarction?,1.0070348e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had a minor heart attack/myocardial infarction?,1.0070348e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had a minor heart attack/myocardial infarction?,1.0070348e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a minor heart attack/myocardial infarction?,0.011422322
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a minor heart attack/myocardial infarction?,0.011422322
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a minor heart attack/myocardial infarction?,0.011422322
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a minor heart attack/myocardial infarction?,0.011422322
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a minor heart attack/myocardial infarction?,2.5982346e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a minor heart attack/myocardial infarction?,2.5982346e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a minor heart attack/myocardial infarction?,2.5982346e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a minor heart attack/myocardial infarction?,2.5982346e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a minor heart attack/myocardial infarction?,1.616162e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a minor heart attack/myocardial infarction?,1.616162e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a minor heart attack/myocardial infarction?,1.616162e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a minor heart attack/myocardial infarction?,1.616162e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a minor heart attack/myocardial infarction?,2.001609e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a minor heart attack/myocardial infarction?,2.001609e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a minor heart attack/myocardial infarction?,2.001609e-06
3378,chronic fatigue anxiety depression and digestive issues?,i had a minor heart attack/myocardial infarction?,4.6203295e-06
3379,chronic fatigue anxiety depression and digestive issues?,i had a minor heart attack/myocardial infarction?,4.6203295e-06
3380,chronic fatigue anxiety depression and digestive issues?,i had a minor heart attack/myocardial infarction?,4.6203295e-06
3381,chronic fatigue anxiety depression and digestive issues?,i had a minor heart attack/myocardial infarction?,4.6203295e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a minor heart attack/myocardial infarction?,0.00028677724
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a minor heart attack/myocardial infarction?,0.00028677724
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a minor heart attack/myocardial infarction?,0.00028677724
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a minor heart attack/myocardial infarction?,0.00028677724
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a minor heart attack/myocardial infarction?,0.0075514354
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a minor heart attack/myocardial infarction?,0.0075514354
