,question1,question2,prediction
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.742673e-05
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.742673e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.742673e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.7013218e-09
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.7013218e-09
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.7013218e-09
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.7013218e-09
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.6940793e-09
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.6940793e-09
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.6940793e-09
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.6940793e-09
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.6940793e-09
2205,do i have melanoma. how likely is it that this is melanoma?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.567039e-05
2206,do i have melanoma. how likely is it that this is melanoma?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.567039e-05
2207,do i have melanoma. how likely is it that this is melanoma?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.567039e-05
2208,do i have melanoma. how likely is it that this is melanoma?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.567039e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.653287e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.653287e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9566277e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9566277e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9566277e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9566277e-08
2215,i have been getting these little red bumps over all of my body?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.683001e-07
2216,i have been getting these little red bumps over all of my body?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.683001e-07
2217,i have been getting these little red bumps over all of my body?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.683001e-07
2218,i have been getting these little red bumps over all of my body?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.683001e-07
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3621928e-08
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3621928e-08
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3621928e-08
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3621928e-08
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.235687e-09
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.235687e-09
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.235687e-09
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.775126e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.775126e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.775126e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.775126e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.9569817e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.9569817e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.9569817e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.9569817e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.127778e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.127778e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.127778e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1523221e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1523221e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1523221e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4891677e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4891677e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4891677e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4891677e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4891677e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.398008e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.398008e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.398008e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.398008e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.8698461e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.8698461e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.8698461e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.8698461e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m having multiple problems after having my neck fusion of 5 6 7?,2.6136567e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m having multiple problems after having my neck fusion of 5 6 7?,2.6136567e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m having multiple problems after having my neck fusion of 5 6 7?,2.6136567e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.4683665e-08
2257,my body hasn’t been feeling good at all what can be wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.4683665e-08
2258,my body hasn’t been feeling good at all what can be wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.4683665e-08
2259,my body hasn’t been feeling good at all what can be wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.4683665e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3004121e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3004121e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3004121e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3004121e-06
2264,i have this thing on my face no clue what it is?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3268e-07
2265,i have this thing on my face no clue what it is?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3268e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.71085e-09
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.71085e-09
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.71085e-09
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2415276e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2415276e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2415276e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2415276e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5900387e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5900387e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5900387e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5900387e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6745814e-10
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6745814e-10
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6745814e-10
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6745814e-10
2281,i was diagnosed with a concussion now have dizzy spells?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2026558e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2026558e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2026558e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5157194e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5157194e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5157194e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.7141565e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.7141565e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00044772346
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00044772346
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00044772346
2292,we’re trying to have a baby here are semen test results?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.388019e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00022383299
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00022383299
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00022383299
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.9751584e-10
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.9751584e-10
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.9751584e-10
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.672027e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.672027e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.672027e-09
2302,i’m a pilot suffering from a weird left ear pressure?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3101133e-05
2303,i’m a pilot suffering from a weird left ear pressure?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3101133e-05
2304,i’m a pilot suffering from a weird left ear pressure?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3101133e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1975557e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1975557e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1975557e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.2128676e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.2128676e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.2128676e-06
2311,is this contact dermatitis i need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.0456355e-07
2312,is this contact dermatitis i need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.0456355e-07
2313,is this contact dermatitis i need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.0456355e-07
2314,i fractured my elbow should i be using an elbow brace,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4095004e-06
2315,i fractured my elbow should i be using an elbow brace,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4095004e-06
2316,i fractured my elbow should i be using an elbow brace,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4095004e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3505014e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3505014e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3505014e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m having multiple problems after having my neck fusion of 5 6 7?,9.219021e-09
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m having multiple problems after having my neck fusion of 5 6 7?,9.219021e-09
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m having multiple problems after having my neck fusion of 5 6 7?,9.219021e-09
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m having multiple problems after having my neck fusion of 5 6 7?,9.219021e-09
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m having multiple problems after having my neck fusion of 5 6 7?,9.219021e-09
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.7639684e-09
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.7639684e-09
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.7639684e-09
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.36453e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.36453e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.36453e-07
2331,woke up with my upper left arm in pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.7513956e-05
2332,woke up with my upper left arm in pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.7513956e-05
2333,woke up with my upper left arm in pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.7513956e-05
2334,woke up with my upper left arm in pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.7513956e-05
2335,woke up with my upper left arm in pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.7513956e-05
2336,my left side testicle is hurting and pissing blood?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.3591683e-07
2337,my left side testicle is hurting and pissing blood?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.3591683e-07
2338,my left side testicle is hurting and pissing blood?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.3591683e-07
2339,my left side testicle is hurting and pissing blood?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.3591683e-07
2340,my left side testicle is hurting and pissing blood?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.3591683e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.435194e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.435194e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.435194e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.435194e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.435194e-07
2346,i have had balanitis for 5 years now what is best treatment?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0012252821
2347,i have had balanitis for 5 years now what is best treatment?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0012252821
2348,i have had balanitis for 5 years now what is best treatment?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0012252821
2349,i have had balanitis for 5 years now what is best treatment?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0012252821
2350,i have had balanitis for 5 years now what is best treatment?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0012252821
2351,i have something broke out all over me what could this be?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1251383e-09
2352,i have something broke out all over me what could this be?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1251383e-09
2353,i have something broke out all over me what could this be?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1251383e-09
2354,i have something broke out all over me what could this be?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1251383e-09
2355,i have something broke out all over me what could this be?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1251383e-09
2356,multiple nodules now larger and hypoectoic?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.5131487e-07
2357,multiple nodules now larger and hypoectoic?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.5131487e-07
2358,multiple nodules now larger and hypoectoic?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.5131487e-07
2359,multiple nodules now larger and hypoectoic?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.5131487e-07
2360,multiple nodules now larger and hypoectoic?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.5131487e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.7303756e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.7303756e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.7303756e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.7303756e-07
2365,i’ve been having constant headache for about 10 days now?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.320383e-06
2366,i’ve been having constant headache for about 10 days now?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.320383e-06
2367,i’ve been having constant headache for about 10 days now?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.320383e-06
2368,i’ve been having constant headache for about 10 days now?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.320383e-06
2369,i’ve been having constant headache for about 10 days now?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.320383e-06
2370,i have pain and limited movement along right body side?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2636609e-06
2371,i have pain and limited movement along right body side?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2636609e-06
2372,i have pain and limited movement along right body side?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2636609e-06
2373,i have pain and limited movement along right body side?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2636609e-06
2374,i have pain and limited movement along right body side?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2636609e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2774846e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2774846e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2774846e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2774846e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2774846e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2688455e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2688455e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2688455e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2688455e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2688455e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5522294e-09
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5522294e-09
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5522294e-09
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5522294e-09
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5522294e-09
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.370579e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.370579e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.370579e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.370579e-05
2394,can too much alcohol cause hemochromatosis?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6734837e-07
2395,can too much alcohol cause hemochromatosis?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6734837e-07
2396,can too much alcohol cause hemochromatosis?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6734837e-07
2397,can too much alcohol cause hemochromatosis?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6734837e-07
2398,can too much alcohol cause hemochromatosis?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6734837e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.0944284e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.0944284e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.0944284e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.0944284e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.0944284e-09
2404,i have experienced permanent blurred light vision (over a year)?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.903987e-06
2405,i have experienced permanent blurred light vision (over a year)?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.903987e-06
2406,i have experienced permanent blurred light vision (over a year)?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.903987e-06
2407,i have experienced permanent blurred light vision (over a year)?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.903987e-06
2408,have terrible heart palpitations also i sweat constantly,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000213239
2409,have terrible heart palpitations also i sweat constantly,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000213239
2410,have terrible heart palpitations also i sweat constantly,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000213239
