,question1,question2,prediction
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had wrist surgery it was the biggest mistake of my life?,1.5739429e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had wrist surgery it was the biggest mistake of my life?,1.5739429e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had wrist surgery it was the biggest mistake of my life?,1.5739429e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had wrist surgery it was the biggest mistake of my life?,1.5739429e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had wrist surgery it was the biggest mistake of my life?,2.7603349e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had wrist surgery it was the biggest mistake of my life?,2.7603349e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had wrist surgery it was the biggest mistake of my life?,2.7603349e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had wrist surgery it was the biggest mistake of my life?,2.7603349e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had wrist surgery it was the biggest mistake of my life?,2.2863432e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had wrist surgery it was the biggest mistake of my life?,2.2863432e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had wrist surgery it was the biggest mistake of my life?,2.2863432e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had wrist surgery it was the biggest mistake of my life?,2.2863432e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had wrist surgery it was the biggest mistake of my life?,0.00083473587
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had wrist surgery it was the biggest mistake of my life?,0.00083473587
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had wrist surgery it was the biggest mistake of my life?,0.00083473587
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had wrist surgery it was the biggest mistake of my life?,9.610441e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had wrist surgery it was the biggest mistake of my life?,9.610441e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had wrist surgery it was the biggest mistake of my life?,9.610441e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had wrist surgery it was the biggest mistake of my life?,9.610441e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had wrist surgery it was the biggest mistake of my life?,9.610441e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had wrist surgery it was the biggest mistake of my life?,1.0964036e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had wrist surgery it was the biggest mistake of my life?,1.0964036e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had wrist surgery it was the biggest mistake of my life?,1.0964036e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had wrist surgery it was the biggest mistake of my life?,1.0964036e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had wrist surgery it was the biggest mistake of my life?,1.5470088e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had wrist surgery it was the biggest mistake of my life?,1.5470088e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i had wrist surgery it was the biggest mistake of my life?,0.021999042
3312,mri showed a 9 mm lesion in my head inadvertently?,i had wrist surgery it was the biggest mistake of my life?,0.021999042
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had wrist surgery it was the biggest mistake of my life?,2.7812953e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had wrist surgery it was the biggest mistake of my life?,2.7812953e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had wrist surgery it was the biggest mistake of my life?,2.7812953e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had wrist surgery it was the biggest mistake of my life?,9.218514e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had wrist surgery it was the biggest mistake of my life?,9.218514e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had wrist surgery it was the biggest mistake of my life?,9.218514e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had wrist surgery it was the biggest mistake of my life?,9.218514e-08
3320,i have chronic shortness of breath?,i had wrist surgery it was the biggest mistake of my life?,0.000106895
3321,i have chronic shortness of breath?,i had wrist surgery it was the biggest mistake of my life?,0.000106895
3322,i have chronic shortness of breath?,i had wrist surgery it was the biggest mistake of my life?,0.000106895
3323,i have chronic shortness of breath?,i had wrist surgery it was the biggest mistake of my life?,0.000106895
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had wrist surgery it was the biggest mistake of my life?,3.1488986e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had wrist surgery it was the biggest mistake of my life?,3.1488986e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had wrist surgery it was the biggest mistake of my life?,3.1488986e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had wrist surgery it was the biggest mistake of my life?,3.1488986e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had wrist surgery it was the biggest mistake of my life?,4.9850577e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had wrist surgery it was the biggest mistake of my life?,4.9850577e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had wrist surgery it was the biggest mistake of my life?,4.9850577e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had wrist surgery it was the biggest mistake of my life?,4.9850577e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had wrist surgery it was the biggest mistake of my life?,1.3463938e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had wrist surgery it was the biggest mistake of my life?,1.3463938e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had wrist surgery it was the biggest mistake of my life?,1.3463938e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had wrist surgery it was the biggest mistake of my life?,1.3463938e-08
3336,i have left side pain and urinate blood?,i had wrist surgery it was the biggest mistake of my life?,1.5776547e-07
3337,i have left side pain and urinate blood?,i had wrist surgery it was the biggest mistake of my life?,1.5776547e-07
3338,i have left side pain and urinate blood?,i had wrist surgery it was the biggest mistake of my life?,1.5776547e-07
3339,i have left side pain and urinate blood?,i had wrist surgery it was the biggest mistake of my life?,1.5776547e-07
3340,red bumps then swelling turned in to blistering?,i had wrist surgery it was the biggest mistake of my life?,0.00042114087
3341,red bumps then swelling turned in to blistering?,i had wrist surgery it was the biggest mistake of my life?,0.00042114087
3342,red bumps then swelling turned in to blistering?,i had wrist surgery it was the biggest mistake of my life?,0.00042114087
3343,red bumps then swelling turned in to blistering?,i had wrist surgery it was the biggest mistake of my life?,0.00042114087
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had wrist surgery it was the biggest mistake of my life?,2.064501e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had wrist surgery it was the biggest mistake of my life?,2.064501e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had wrist surgery it was the biggest mistake of my life?,2.064501e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had wrist surgery it was the biggest mistake of my life?,2.064501e-06
3348,constipation diarrhea bloating intense stomach pain?,i had wrist surgery it was the biggest mistake of my life?,0.006049675
3349,constipation diarrhea bloating intense stomach pain?,i had wrist surgery it was the biggest mistake of my life?,0.006049675
3350,constipation diarrhea bloating intense stomach pain?,i had wrist surgery it was the biggest mistake of my life?,0.006049675
3351,constipation diarrhea bloating intense stomach pain?,i had wrist surgery it was the biggest mistake of my life?,0.006049675
3352,i have a hard white bump on the center on my upper eye lid?,i had wrist surgery it was the biggest mistake of my life?,0.002908217
3353,i have a hard white bump on the center on my upper eye lid?,i had wrist surgery it was the biggest mistake of my life?,0.002908217
3354,i have a hard white bump on the center on my upper eye lid?,i had wrist surgery it was the biggest mistake of my life?,0.002908217
3355,i have a hard white bump on the center on my upper eye lid?,i had wrist surgery it was the biggest mistake of my life?,0.002908217
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had wrist surgery it was the biggest mistake of my life?,7.807344e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had wrist surgery it was the biggest mistake of my life?,7.807344e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had wrist surgery it was the biggest mistake of my life?,7.807344e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had wrist surgery it was the biggest mistake of my life?,1.5586902e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had wrist surgery it was the biggest mistake of my life?,1.5586902e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had wrist surgery it was the biggest mistake of my life?,1.5586902e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had wrist surgery it was the biggest mistake of my life?,1.5586902e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had wrist surgery it was the biggest mistake of my life?,3.2458263e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had wrist surgery it was the biggest mistake of my life?,3.2458263e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had wrist surgery it was the biggest mistake of my life?,3.2458263e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had wrist surgery it was the biggest mistake of my life?,3.2458263e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had wrist surgery it was the biggest mistake of my life?,5.2635237e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had wrist surgery it was the biggest mistake of my life?,5.2635237e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had wrist surgery it was the biggest mistake of my life?,5.2635237e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had wrist surgery it was the biggest mistake of my life?,5.2635237e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had wrist surgery it was the biggest mistake of my life?,2.6338776e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had wrist surgery it was the biggest mistake of my life?,2.6338776e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had wrist surgery it was the biggest mistake of my life?,2.6338776e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had wrist surgery it was the biggest mistake of my life?,2.6338776e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had wrist surgery it was the biggest mistake of my life?,2.2210612e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had wrist surgery it was the biggest mistake of my life?,2.2210612e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had wrist surgery it was the biggest mistake of my life?,2.2210612e-05
3378,chronic fatigue anxiety depression and digestive issues?,i had wrist surgery it was the biggest mistake of my life?,1.1795439e-07
3379,chronic fatigue anxiety depression and digestive issues?,i had wrist surgery it was the biggest mistake of my life?,1.1795439e-07
3380,chronic fatigue anxiety depression and digestive issues?,i had wrist surgery it was the biggest mistake of my life?,1.1795439e-07
3381,chronic fatigue anxiety depression and digestive issues?,i had wrist surgery it was the biggest mistake of my life?,1.1795439e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had wrist surgery it was the biggest mistake of my life?,5.064544e-09
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had wrist surgery it was the biggest mistake of my life?,5.064544e-09
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had wrist surgery it was the biggest mistake of my life?,5.064544e-09
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had wrist surgery it was the biggest mistake of my life?,5.064544e-09
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had wrist surgery it was the biggest mistake of my life?,5.1768537e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had wrist surgery it was the biggest mistake of my life?,5.1768537e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had wrist surgery it was the biggest mistake of my life?,5.1768537e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had wrist surgery it was the biggest mistake of my life?,1.11324e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had wrist surgery it was the biggest mistake of my life?,1.11324e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had wrist surgery it was the biggest mistake of my life?,2.4323592e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had wrist surgery it was the biggest mistake of my life?,2.4323592e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had wrist surgery it was the biggest mistake of my life?,2.4323592e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had wrist surgery it was the biggest mistake of my life?,3.6385728e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had wrist surgery it was the biggest mistake of my life?,3.6385728e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had wrist surgery it was the biggest mistake of my life?,3.6385728e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had wrist surgery it was the biggest mistake of my life?,3.6385728e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had wrist surgery it was the biggest mistake of my life?,2.0261323e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had wrist surgery it was the biggest mistake of my life?,2.0261323e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had wrist surgery it was the biggest mistake of my life?,2.0261323e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had wrist surgery it was the biggest mistake of my life?,2.0261323e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had wrist surgery it was the biggest mistake of my life?,1.5605666e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had wrist surgery it was the biggest mistake of my life?,1.5605666e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had wrist surgery it was the biggest mistake of my life?,1.5605666e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had wrist surgery it was the biggest mistake of my life?,1.1446048e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had wrist surgery it was the biggest mistake of my life?,1.1446048e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had wrist surgery it was the biggest mistake of my life?,1.1446048e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had wrist surgery it was the biggest mistake of my life?,1.1446048e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had wrist surgery it was the biggest mistake of my life?,0.00020432723
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had wrist surgery it was the biggest mistake of my life?,0.00020432723
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had wrist surgery it was the biggest mistake of my life?,0.00020432723
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had wrist surgery it was the biggest mistake of my life?,0.00020432723
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had wrist surgery it was the biggest mistake of my life?,3.3002783e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had wrist surgery it was the biggest mistake of my life?,3.3002783e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had wrist surgery it was the biggest mistake of my life?,3.3002783e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had wrist surgery it was the biggest mistake of my life?,2.8318478e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had wrist surgery it was the biggest mistake of my life?,2.8318478e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had wrist surgery it was the biggest mistake of my life?,2.8318478e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had wrist surgery it was the biggest mistake of my life?,2.8318478e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had wrist surgery it was the biggest mistake of my life?,1.1338375e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had wrist surgery it was the biggest mistake of my life?,1.1338375e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had wrist surgery it was the biggest mistake of my life?,1.1338375e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had wrist surgery it was the biggest mistake of my life?,2.8275979e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had wrist surgery it was the biggest mistake of my life?,2.8275979e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had wrist surgery it was the biggest mistake of my life?,2.8275979e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had wrist surgery it was the biggest mistake of my life?,2.8275979e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had wrist surgery it was the biggest mistake of my life?,2.8275979e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had wrist surgery it was the biggest mistake of my life?,0.0041523715
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had wrist surgery it was the biggest mistake of my life?,0.0041523715
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had wrist surgery it was the biggest mistake of my life?,0.0041523715
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had wrist surgery it was the biggest mistake of my life?,3.084626e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had wrist surgery it was the biggest mistake of my life?,3.084626e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had wrist surgery it was the biggest mistake of my life?,3.084626e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had wrist surgery it was the biggest mistake of my life?,3.084626e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had wrist surgery it was the biggest mistake of my life?,3.376316e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had wrist surgery it was the biggest mistake of my life?,3.376316e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had wrist surgery it was the biggest mistake of my life?,3.376316e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had wrist surgery it was the biggest mistake of my life?,3.376316e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i had wrist surgery it was the biggest mistake of my life?,5.9101097e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i had wrist surgery it was the biggest mistake of my life?,5.9101097e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i had wrist surgery it was the biggest mistake of my life?,5.9101097e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i had wrist surgery it was the biggest mistake of my life?,5.9101097e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had wrist surgery it was the biggest mistake of my life?,1.9380701e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had wrist surgery it was the biggest mistake of my life?,1.9380701e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had wrist surgery it was the biggest mistake of my life?,1.9380701e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had wrist surgery it was the biggest mistake of my life?,1.9380701e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had wrist surgery it was the biggest mistake of my life?,4.3592394e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had wrist surgery it was the biggest mistake of my life?,4.3592394e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had wrist surgery it was the biggest mistake of my life?,4.3592394e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had wrist surgery it was the biggest mistake of my life?,4.3592394e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had wrist surgery it was the biggest mistake of my life?,3.7858264e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had wrist surgery it was the biggest mistake of my life?,3.7858264e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had wrist surgery it was the biggest mistake of my life?,3.7858264e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had wrist surgery it was the biggest mistake of my life?,9.203724e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had wrist surgery it was the biggest mistake of my life?,9.203724e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had wrist surgery it was the biggest mistake of my life?,9.203724e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had wrist surgery it was the biggest mistake of my life?,9.203724e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had wrist surgery it was the biggest mistake of my life?,3.64221e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had wrist surgery it was the biggest mistake of my life?,3.64221e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had wrist surgery it was the biggest mistake of my life?,3.64221e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had wrist surgery it was the biggest mistake of my life?,3.64221e-08
3462,i have rash spreading through my body?,i had wrist surgery it was the biggest mistake of my life?,0.0021639573
3463,i have rash spreading through my body?,i had wrist surgery it was the biggest mistake of my life?,0.0021639573
3464,i have rash spreading through my body?,i had wrist surgery it was the biggest mistake of my life?,0.0021639573
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had wrist surgery it was the biggest mistake of my life?,4.587907e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had wrist surgery it was the biggest mistake of my life?,4.587907e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had wrist surgery it was the biggest mistake of my life?,4.587907e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had wrist surgery it was the biggest mistake of my life?,4.587907e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had wrist surgery it was the biggest mistake of my life?,4.587907e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had wrist surgery it was the biggest mistake of my life?,1.8539651e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had wrist surgery it was the biggest mistake of my life?,1.8539651e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had wrist surgery it was the biggest mistake of my life?,1.8539651e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had wrist surgery it was the biggest mistake of my life?,1.8539651e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had wrist surgery it was the biggest mistake of my life?,1.8539651e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i had wrist surgery it was the biggest mistake of my life?,1.00331675e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i had wrist surgery it was the biggest mistake of my life?,1.00331675e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i had wrist surgery it was the biggest mistake of my life?,1.00331675e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i had wrist surgery it was the biggest mistake of my life?,1.00331675e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had wrist surgery it was the biggest mistake of my life?,1.1699323e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had wrist surgery it was the biggest mistake of my life?,1.1699323e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had wrist surgery it was the biggest mistake of my life?,1.1699323e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had wrist surgery it was the biggest mistake of my life?,1.1699323e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had wrist surgery it was the biggest mistake of my life?,5.342762e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had wrist surgery it was the biggest mistake of my life?,5.342762e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had wrist surgery it was the biggest mistake of my life?,5.342762e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had wrist surgery it was the biggest mistake of my life?,5.342762e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had wrist surgery it was the biggest mistake of my life?,1.8014526e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had wrist surgery it was the biggest mistake of my life?,1.8014526e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had wrist surgery it was the biggest mistake of my life?,1.8014526e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had wrist surgery it was the biggest mistake of my life?,1.8014526e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had wrist surgery it was the biggest mistake of my life?,0.0037043602
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had wrist surgery it was the biggest mistake of my life?,0.0037043602
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had wrist surgery it was the biggest mistake of my life?,0.0037043602
3494,i needed the toilet but instead of stool there was a lot of blood?,i had wrist surgery it was the biggest mistake of my life?,0.07126711
3495,i needed the toilet but instead of stool there was a lot of blood?,i had wrist surgery it was the biggest mistake of my life?,0.07126711
3496,i needed the toilet but instead of stool there was a lot of blood?,i had wrist surgery it was the biggest mistake of my life?,0.07126711
3497,i needed the toilet but instead of stool there was a lot of blood?,i had wrist surgery it was the biggest mistake of my life?,0.07126711
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had wrist surgery it was the biggest mistake of my life?,2.6254393e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had wrist surgery it was the biggest mistake of my life?,2.6254393e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had wrist surgery it was the biggest mistake of my life?,2.6254393e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had wrist surgery it was the biggest mistake of my life?,9.4980857e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had wrist surgery it was the biggest mistake of my life?,9.4980857e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had wrist surgery it was the biggest mistake of my life?,9.4980857e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had wrist surgery it was the biggest mistake of my life?,9.4980857e-07
