,question1,question2,prediction
3354,i have a hard white bump on the center on my upper eye lid?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.8848116e-06
3355,i have a hard white bump on the center on my upper eye lid?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.8848116e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.7535605e-10
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.7535605e-10
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.7535605e-10
3359,i have lower back dull pain on right side of spine close to l4-l5?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.2641065e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.2641065e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.2641065e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.2641065e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00014536329
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00014536329
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00014536329
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00014536329
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.1009928e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.1009928e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.1009928e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.1009928e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.5648214e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.5648214e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.5648214e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.5648214e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.9200826e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.9200826e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.9200826e-08
3378,chronic fatigue anxiety depression and digestive issues?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00402108
3379,chronic fatigue anxiety depression and digestive issues?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00402108
3380,chronic fatigue anxiety depression and digestive issues?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00402108
3381,chronic fatigue anxiety depression and digestive issues?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00402108
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.558651e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.558651e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.558651e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.558651e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.0852825e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.0852825e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.0852825e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0007427195
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0007427195
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.6217884e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.6217884e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.6217884e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.145837e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.145837e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.145837e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.145837e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6585096e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6585096e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6585096e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6585096e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 8-month-old daughter just developed this sore/rash on her scalp?,0.003187749
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 8-month-old daughter just developed this sore/rash on her scalp?,0.003187749
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 8-month-old daughter just developed this sore/rash on her scalp?,0.003187749
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4752676e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4752676e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4752676e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4752676e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4587177e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4587177e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4587177e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4587177e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00062568556
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00062568556
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00062568556
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8138628e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8138628e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8138628e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8138628e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3029999e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3029999e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3029999e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.004532569
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.004532569
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.004532569
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.004532569
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.004532569
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0026795606
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0026795606
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0026795606
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8660224e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8660224e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8660224e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.8660224e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.2156127e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.2156127e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.2156127e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.2156127e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5909596e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5909596e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5909596e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5909596e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.108174e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.108174e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.108174e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.108174e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3233164e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3233164e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3233164e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3233164e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00078927947
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00078927947
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00078927947
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.000433081
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.000433081
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.000433081
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.000433081
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5402255e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5402255e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5402255e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5402255e-08
3462,i have rash spreading through my body?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00024497326
3463,i have rash spreading through my body?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00024497326
3464,i have rash spreading through my body?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00024497326
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.33065e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.33065e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.33065e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.33065e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.33065e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4964861e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4964861e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4964861e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4964861e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4964861e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.8772608e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.8772608e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.8772608e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.8772608e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.5535195e-09
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.5535195e-09
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.5535195e-09
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.5535195e-09
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0016459454
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0016459454
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0016459454
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0016459454
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.852537e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.852537e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.852537e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.852537e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00019478417
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00019478417
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00019478417
3494,i needed the toilet but instead of stool there was a lot of blood?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7818321e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7818321e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7818321e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7818321e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.690596e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.690596e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.690596e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.514999e-09
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.514999e-09
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.514999e-09
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.514999e-09
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7987305e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7987305e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7987305e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.351618e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.351618e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.351618e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.047585e-09
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.047585e-09
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.047585e-09
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.047585e-09
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.047585e-09
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00050212845
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00050212845
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00050212845
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00050212845
3520,i think my father might need a pacemaker?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00080626033
3521,i think my father might need a pacemaker?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00080626033
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.057341e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.057341e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.057341e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.057341e-06
3526,just found out i have hepatitis c?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00057716464
3527,just found out i have hepatitis c?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00057716464
3528,just found out i have hepatitis c?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00057716464
3529,just found out i have hepatitis c?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00057716464
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.9855784e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.9855784e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.9855784e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.9855784e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.89308e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.89308e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.89308e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.89308e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.89308e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6698794e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6698794e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6698794e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6698794e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0021332959
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0021332959
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0021332959
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0021332959
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.7936988e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.7936988e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.7936988e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.7936988e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.84429e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.84429e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.481576e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.481576e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.481576e-06
3556,i started having pain and burning while urinating a week back?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00024379008
3557,i started having pain and burning while urinating a week back?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00024379008
3558,i started having pain and burning while urinating a week back?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00024379008
3559,i started having pain and burning while urinating a week back?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00024379008
3560,can a fused finger be reversed or adjusted to regain motion?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3466898e-05
